channel_0,sample #,type
1.35,5866686,L
1.3,5866687,NC
1.215,5866688,NC
1.085,5866689,NC
0.905,5866690,NC
0.73,5866691,NC
0.595,5866692,NC
0.475,5866693,NC
0.32,5866694,NC
0.17,5866695,NC
-0.015,5866696,NC
-0.22,5866697,NC
-0.41,5866698,NC
-0.57,5866699,NC
-0.705,5866700,NC
-0.81,5866701,NC
-0.88,5866702,NC
-0.935,5866703,NC
-0.98,5866704,NC
-1.005,5866705,NC
-1.005,5866706,NC
-0.995,5866707,NC
-0.97,5866708,NC
-0.95,5866709,NC
-0.955,5866710,NC
-0.955,5866711,NC
-0.92,5866712,NC
-0.86,5866713,NC
-0.815,5866714,NC
-0.8,5866715,NC
-0.77,5866716,NC
-0.75,5866717,NC
-0.735,5866718,NC
-0.71,5866719,NC
-0.675,5866720,NC
-0.655,5866721,NC
-0.635,5866722,NC
-0.64,5866723,NC
-0.625,5866724,NC
-0.615,5866725,NC
-0.595,5866726,NC
-0.6,5866727,NC
-0.615,5866728,NC
-0.61,5866729,NC
-0.625,5866730,NC
-0.61,5866731,NC
-0.605,5866732,NC
-0.61,5866733,NC
-0.62,5866734,NC
-0.625,5866735,NC
-0.63,5866736,NC
-0.635,5866737,NC
-0.63,5866738,NC
-0.63,5866739,NC
-0.66,5866740,NC
-0.655,5866741,NC
-0.655,5866742,NC
-0.65,5866743,NC
-0.64,5866744,NC
-0.655,5866745,NC
-0.66,5866746,NC
-0.665,5866747,NC
-0.67,5866748,NC
-0.665,5866749,NC
-0.655,5866750,NC
-0.665,5866751,NC
-0.665,5866752,NC
-0.675,5866753,NC
-0.69,5866754,NC
-0.675,5866755,NC
-0.655,5866756,NC
-0.645,5866757,NC
-0.64,5866758,NC
-0.64,5866759,NC
-0.63,5866760,NC
-0.615,5866761,NC
-0.605,5866762,NC
-0.59,5866763,NC
-0.59,5866764,NC
-0.58,5866765,NC
-0.575,5866766,NC
-0.55,5866767,NC
-0.52,5866768,NC
-0.505,5866769,NC
-0.495,5866770,NC
-0.485,5866771,NC
-0.475,5866772,NC
-0.45,5866773,NC
-0.41,5866774,NC
-0.39,5866775,NC
-0.385,5866776,NC
-0.375,5866777,NC
-0.365,5866778,NC
-0.36,5866779,NC
-0.315,5866780,NC
-0.305,5866781,NC
-0.29,5866782,NC
-0.28,5866783,NC
-0.275,5866784,NC
-0.26,5866785,NC
-0.235,5866786,NC
-0.22,5866787,NC
-0.21,5866788,NC
-0.215,5866789,NC
-0.2,5866790,NC
-0.195,5866791,NC
-0.165,5866792,NC
-0.16,5866793,NC
-0.16,5866794,NC
-0.165,5866795,NC
-0.165,5866796,NC
-0.145,5866797,NC
-0.125,5866798,NC
-0.125,5866799,NC
-0.135,5866800,NC
-0.135,5866801,NC
-0.145,5866802,NC
-0.135,5866803,NC
-0.115,5866804,NC
-0.115,5866805,NC
-0.125,5866806,NC
-0.14,5866807,NC
-0.14,5866808,NC
-0.14,5866809,NC
-0.13,5866810,NC
-0.14,5866811,NC
-0.135,5866812,NC
-0.155,5866813,NC
-0.16,5866814,NC
-0.155,5866815,NC
-0.145,5866816,NC
-0.17,5866817,NC
-0.175,5866818,NC
-0.18,5866819,NC
-0.195,5866820,NC
-0.19,5866821,NC
-0.18,5866822,NC
-0.18,5866823,NC
-0.175,5866824,NC
-0.185,5866825,NC
-0.185,5866826,NC
-0.18,5866827,NC
-0.16,5866828,NC
-0.16,5866829,NC
-0.16,5866830,NC
-0.185,5866831,NC
-0.18,5866832,NC
-0.165,5866833,NC
-0.15,5866834,NC
-0.15,5866835,NC
-0.155,5866836,NC
-0.16,5866837,NC
-0.16,5866838,NC
-0.15,5866839,NC
-0.135,5866840,NC
-0.135,5866841,NC
-0.145,5866842,NC
-0.15,5866843,NC
-0.16,5866844,NC
-0.155,5866845,NC
-0.15,5866846,NC
-0.16,5866847,NC
-0.16,5866848,NC
-0.17,5866849,NC
-0.165,5866850,NC
-0.16,5866851,NC
-0.14,5866852,NC
-0.14,5866853,NC
-0.155,5866854,NC
-0.18,5866855,NC
-0.19,5866856,NC
-0.21,5866857,NC
-0.23,5866858,NC
-0.275,5866859,NC
-0.305,5866860,NC
-0.325,5866861,NC
-0.35,5866862,NC
-0.35,5866863,NC
-0.37,5866864,NC
-0.39,5866865,NC
-0.41,5866866,NC
-0.43,5866867,NC
-0.425,5866868,NC
-0.42,5866869,NC
-0.415,5866870,NC
-0.42,5866871,NC
-0.43,5866872,NC
-0.42,5866873,NC
-0.42,5866874,NC
-0.415,5866875,NC
-0.4,5866876,NC
-0.405,5866877,NC
-0.405,5866878,NC
-0.42,5866879,NC
-0.425,5866880,NC
-0.41,5866881,NC
-0.395,5866882,NC
-0.395,5866883,NC
-0.395,5866884,NC
-0.405,5866885,NC
-0.415,5866886,NC
-0.405,5866887,NC
-0.39,5866888,NC
-0.385,5866889,NC
-0.39,5866890,NC
-0.39,5866891,NC
-0.395,5866892,NC
-0.385,5866893,NC
-0.38,5866894,NC
-0.38,5866895,NC
-0.39,5866896,NC
-0.395,5866897,NC
-0.4,5866898,NC
-0.38,5866899,NC
-0.37,5866900,NC
-0.37,5866901,NC
-0.375,5866902,NC
-0.39,5866903,NC
-0.385,5866904,NC
-0.365,5866905,NC
-0.355,5866906,NC
-0.35,5866907,NC
-0.36,5866908,NC
-0.36,5866909,NC
-0.36,5866910,NC
-0.36,5866911,NC
-0.345,5866912,NC
-0.35,5866913,NC
-0.375,5866914,NC
-0.385,5866915,NC
-0.39,5866916,NC
-0.39,5866917,NC
-0.375,5866918,NC
-0.32,5866919,NC
-0.23,5866920,NC
-0.1,5866921,NC
0.04,5866922,NC
0.2,5866923,NC
0.315,5866924,NC
0.415,5866925,NC
0.49,5866926,NC
0.58,5866927,NC
0.72,5866928,NC
0.885,5866929,NC
1.01,5866930,NC
1.15,5866931,NC
1.27,5866932,NC
1.355,5866933,NC
1.415,5866934,NC
1.465,5866935,NC
1.46,5866936,L
1.43,5866937,NC
1.365,5866938,NC
1.255,5866939,NC
1.095,5866940,NC
0.91,5866941,NC
0.77,5866942,NC
0.61,5866943,NC
0.47,5866944,NC
0.305,5866945,NC
0.125,5866946,NC
-0.06,5866947,NC
-0.245,5866948,NC
-0.44,5866949,NC
-0.6,5866950,NC
-0.75,5866951,NC
-0.86,5866952,NC
-0.94,5866953,NC
-0.97,5866954,NC
-1.015,5866955,NC
-1.03,5866956,NC
-1.035,5866957,NC
-1.02,5866958,NC
-0.98,5866959,NC
-0.975,5866960,NC
-0.96,5866961,NC
-0.94,5866962,NC
-0.905,5866963,NC
-0.855,5866964,NC
-0.81,5866965,NC
-0.78,5866966,NC
-0.76,5866967,NC
-0.75,5866968,NC
-0.735,5866969,NC
-0.71,5866970,NC
-0.69,5866971,NC
-0.66,5866972,NC
-0.635,5866973,NC
-0.63,5866974,NC
-0.63,5866975,NC
-0.635,5866976,NC
-0.625,5866977,NC
-0.605,5866978,NC
-0.61,5866979,NC
-0.63,5866980,NC
-0.64,5866981,NC
-0.65,5866982,NC
-0.645,5866983,NC
-0.635,5866984,NC
-0.645,5866985,NC
-0.655,5866986,NC
-0.665,5866987,NC
-0.665,5866988,NC
-0.665,5866989,NC
-0.66,5866990,NC
-0.675,5866991,NC
-0.67,5866992,NC
-0.685,5866993,NC
-0.695,5866994,NC
-0.69,5866995,NC
-0.685,5866996,NC
-0.675,5866997,NC
-0.7,5866998,NC
-0.695,5866999,NC
-0.705,5867000,NC
-0.71,5867001,NC
-0.68,5867002,NC
-0.695,5867003,NC
-0.69,5867004,NC
-0.685,5867005,NC
-0.7,5867006,NC
-0.675,5867007,NC
-0.655,5867008,NC
-0.64,5867009,NC
-0.64,5867010,NC
-0.64,5867011,NC
-0.62,5867012,NC
-0.61,5867013,NC
-0.585,5867014,NC
-0.575,5867015,NC
-0.555,5867016,NC
-0.545,5867017,NC
-0.54,5867018,NC
-0.505,5867019,NC
-0.48,5867020,NC
-0.465,5867021,NC
-0.445,5867022,NC
-0.435,5867023,NC
-0.425,5867024,NC
-0.4,5867025,NC
-0.365,5867026,NC
-0.34,5867027,NC
-0.335,5867028,NC
-0.32,5867029,NC
-0.305,5867030,NC
-0.295,5867031,NC
-0.265,5867032,NC
-0.255,5867033,NC
-0.25,5867034,NC
-0.235,5867035,NC
-0.23,5867036,NC
-0.205,5867037,NC
-0.195,5867038,NC
-0.185,5867039,NC
-0.17,5867040,NC
-0.18,5867041,NC
-0.16,5867042,NC
-0.16,5867043,NC
-0.16,5867044,NC
-0.15,5867045,NC
-0.145,5867046,NC
-0.155,5867047,NC
-0.165,5867048,NC
-0.16,5867049,NC
-0.145,5867050,NC
-0.155,5867051,NC
-0.16,5867052,NC
-0.165,5867053,NC
-0.18,5867054,NC
-0.165,5867055,NC
-0.14,5867056,NC
-0.16,5867057,NC
-0.17,5867058,NC
-0.17,5867059,NC
-0.195,5867060,NC
-0.195,5867061,NC
-0.19,5867062,NC
-0.195,5867063,NC
-0.21,5867064,NC
-0.205,5867065,NC
-0.215,5867066,NC
-0.21,5867067,NC
-0.21,5867068,NC
-0.195,5867069,NC
-0.195,5867070,NC
-0.195,5867071,NC
-0.2,5867072,NC
-0.195,5867073,NC
-0.185,5867074,NC
-0.185,5867075,NC
-0.205,5867076,NC
-0.2,5867077,NC
-0.2,5867078,NC
-0.205,5867079,NC
-0.18,5867080,NC
-0.175,5867081,NC
-0.175,5867082,NC
-0.16,5867083,NC
-0.185,5867084,NC
-0.155,5867085,NC
-0.15,5867086,NC
-0.145,5867087,NC
-0.165,5867088,NC
-0.185,5867089,NC
-0.19,5867090,NC
-0.19,5867091,NC
-0.17,5867092,NC
-0.17,5867093,NC
-0.17,5867094,NC
-0.18,5867095,NC
-0.165,5867096,NC
-0.155,5867097,NC
-0.155,5867098,NC
-0.17,5867099,NC
-0.19,5867100,NC
-0.235,5867101,NC
-0.265,5867102,NC
-0.285,5867103,NC
-0.295,5867104,NC
-0.32,5867105,NC
-0.35,5867106,NC
-0.39,5867107,NC
-0.405,5867108,NC
-0.405,5867109,NC
-0.405,5867110,NC
-0.415,5867111,NC
-0.41,5867112,NC
-0.435,5867113,NC
-0.435,5867114,NC
-0.42,5867115,NC
-0.41,5867116,NC
-0.41,5867117,NC
-0.41,5867118,NC
-0.42,5867119,NC
-0.435,5867120,NC
-0.425,5867121,NC
-0.415,5867122,NC
-0.4,5867123,NC
-0.405,5867124,NC
-0.41,5867125,NC
-0.41,5867126,NC
-0.4,5867127,NC
-0.39,5867128,NC
-0.395,5867129,NC
-0.4,5867130,NC
-0.415,5867131,NC
-0.405,5867132,NC
-0.38,5867133,NC
-0.38,5867134,NC
-0.38,5867135,NC
-0.385,5867136,NC
-0.4,5867137,NC
-0.39,5867138,NC
-0.39,5867139,NC
-0.38,5867140,NC
-0.365,5867141,NC
-0.375,5867142,NC
-0.385,5867143,NC
-0.375,5867144,NC
-0.37,5867145,NC
-0.35,5867146,NC
-0.36,5867147,NC
-0.36,5867148,NC
-0.37,5867149,NC
-0.37,5867150,NC
-0.36,5867151,NC
-0.335,5867152,NC
-0.335,5867153,NC
-0.34,5867154,NC
-0.35,5867155,NC
-0.365,5867156,NC
-0.375,5867157,NC
-0.375,5867158,NC
-0.365,5867159,NC
-0.33,5867160,NC
-0.285,5867161,NC
-0.175,5867162,NC
-0.02,5867163,NC
0.11,5867164,NC
0.245,5867165,NC
0.355,5867166,NC
0.435,5867167,NC
0.5,5867168,NC
0.605,5867169,NC
0.735,5867170,NC
0.865,5867171,NC
0.975,5867172,NC
1.075,5867173,NC
1.19,5867174,NC
1.285,5867175,NC
1.335,5867176,NC
1.34,5867177,NC
1.32,5867178,L
