channel_0,sample #,type
1.35,5940478,L
1.335,5940479,NC
1.29,5940480,NC
1.205,5940481,NC
1.055,5940482,NC
0.88,5940483,NC
0.735,5940484,NC
0.615,5940485,NC
0.485,5940486,NC
0.355,5940487,NC
0.18,5940488,NC
0.005,5940489,NC
-0.17,5940490,NC
-0.315,5940491,NC
-0.435,5940492,NC
-0.565,5940493,NC
-0.675,5940494,NC
-0.76,5940495,NC
-0.815,5940496,NC
-0.83,5940497,NC
-0.85,5940498,NC
-0.845,5940499,NC
-0.845,5940500,NC
-0.835,5940501,NC
-0.815,5940502,NC
-0.81,5940503,NC
-0.785,5940504,NC
-0.755,5940505,NC
-0.715,5940506,NC
-0.69,5940507,NC
-0.65,5940508,NC
-0.625,5940509,NC
-0.61,5940510,NC
-0.61,5940511,NC
-0.59,5940512,NC
-0.54,5940513,NC
-0.52,5940514,NC
-0.5,5940515,NC
-0.49,5940516,NC
-0.485,5940517,NC
-0.495,5940518,NC
-0.475,5940519,NC
-0.465,5940520,NC
-0.46,5940521,NC
-0.46,5940522,NC
-0.475,5940523,NC
-0.49,5940524,NC
-0.485,5940525,NC
-0.465,5940526,NC
-0.475,5940527,NC
-0.485,5940528,NC
-0.49,5940529,NC
-0.51,5940530,NC
-0.51,5940531,NC
-0.495,5940532,NC
-0.505,5940533,NC
-0.505,5940534,NC
-0.505,5940535,NC
-0.525,5940536,NC
-0.515,5940537,NC
-0.515,5940538,NC
-0.505,5940539,NC
-0.51,5940540,NC
-0.53,5940541,NC
-0.535,5940542,NC
-0.53,5940543,NC
-0.535,5940544,NC
-0.515,5940545,NC
-0.52,5940546,NC
-0.515,5940547,NC
-0.535,5940548,NC
-0.52,5940549,NC
-0.505,5940550,NC
-0.485,5940551,NC
-0.485,5940552,NC
-0.485,5940553,NC
-0.485,5940554,NC
-0.47,5940555,NC
-0.45,5940556,NC
-0.425,5940557,NC
-0.425,5940558,NC
-0.41,5940559,NC
-0.415,5940560,NC
-0.39,5940561,NC
-0.37,5940562,NC
-0.345,5940563,NC
-0.32,5940564,NC
-0.305,5940565,NC
-0.305,5940566,NC
-0.275,5940567,NC
-0.26,5940568,NC
-0.225,5940569,NC
-0.21,5940570,NC
-0.2,5940571,NC
-0.205,5940572,NC
-0.18,5940573,NC
-0.16,5940574,NC
-0.13,5940575,NC
-0.11,5940576,NC
-0.11,5940577,NC
-0.115,5940578,NC
-0.09,5940579,NC
-0.085,5940580,NC
-0.06,5940581,NC
-0.055,5940582,NC
-0.055,5940583,NC
-0.045,5940584,NC
-0.04,5940585,NC
-0.02,5940586,NC
-0.01,5940587,NC
-0.02,5940588,NC
-0.015,5940589,NC
-0.025,5940590,NC
-0.01,5940591,NC
0.0,5940592,NC
0.015,5940593,NC
0.01,5940594,NC
-0.005,5940595,NC
-0.025,5940596,NC
-0.02,5940597,NC
-0.005,5940598,NC
0.01,5940599,NC
0.015,5940600,NC
0.02,5940601,NC
-0.015,5940602,NC
0.015,5940603,NC
0.005,5940604,NC
0.015,5940605,NC
0.005,5940606,NC
-0.005,5940607,NC
-0.025,5940608,NC
-0.025,5940609,NC
-0.03,5940610,NC
-0.015,5940611,NC
-0.03,5940612,NC
-0.03,5940613,NC
-0.035,5940614,NC
-0.03,5940615,NC
-0.02,5940616,NC
-0.015,5940617,NC
