channel_0,sample #,type
1.47,6311512,L
1.445,6311513,NC
1.4,6311514,NC
1.33,6311515,NC
1.215,6311516,NC
1.03,6311517,NC
0.855,6311518,NC
0.695,6311519,NC
0.55,6311520,NC
0.43,6311521,NC
0.285,6311522,NC
0.115,6311523,NC
-0.09,6311524,NC
-0.275,6311525,NC
-0.44,6311526,NC
-0.545,6311527,NC
-0.65,6311528,NC
-0.755,6311529,NC
-0.83,6311530,NC
-0.88,6311531,NC
-0.905,6311532,NC
-0.89,6311533,NC
-0.875,6311534,NC
-0.88,6311535,NC
-0.875,6311536,NC
-0.86,6311537,NC
-0.865,6311538,NC
-0.82,6311539,NC
-0.785,6311540,NC
-0.75,6311541,NC
-0.705,6311542,NC
-0.68,6311543,NC
-0.68,6311544,NC
-0.64,6311545,NC
-0.61,6311546,NC
-0.595,6311547,NC
-0.57,6311548,NC
-0.565,6311549,NC
-0.55,6311550,NC
-0.51,6311551,NC
-0.49,6311552,NC
-0.485,6311553,NC
-0.49,6311554,NC
-0.495,6311555,NC
-0.5,6311556,NC
-0.49,6311557,NC
-0.48,6311558,NC
-0.475,6311559,NC
-0.495,6311560,NC
-0.505,6311561,NC
-0.5,6311562,NC
-0.505,6311563,NC
-0.495,6311564,NC
-0.49,6311565,NC
-0.505,6311566,NC
-0.515,6311567,NC
-0.51,6311568,NC
-0.51,6311569,NC
-0.505,6311570,NC
-0.515,6311571,NC
-0.525,6311572,NC
-0.535,6311573,NC
-0.54,6311574,NC
-0.535,6311575,NC
-0.525,6311576,NC
-0.54,6311577,NC
-0.56,6311578,NC
-0.55,6311579,NC
-0.545,6311580,NC
-0.55,6311581,NC
-0.54,6311582,NC
-0.54,6311583,NC
-0.545,6311584,NC
-0.565,6311585,NC
-0.565,6311586,NC
-0.545,6311587,NC
-0.545,6311588,NC
-0.54,6311589,NC
-0.54,6311590,NC
-0.535,6311591,NC
-0.545,6311592,NC
-0.525,6311593,NC
-0.51,6311594,NC
-0.515,6311595,NC
-0.5,6311596,NC
-0.495,6311597,NC
-0.505,6311598,NC
-0.48,6311599,NC
-0.47,6311600,NC
-0.46,6311601,NC
-0.45,6311602,NC
-0.445,6311603,NC
-0.44,6311604,NC
-0.415,6311605,NC
-0.385,6311606,NC
-0.375,6311607,NC
-0.375,6311608,NC
-0.375,6311609,NC
-0.355,6311610,NC
-0.34,6311611,NC
-0.305,6311612,NC
-0.295,6311613,NC
-0.285,6311614,NC
-0.285,6311615,NC
-0.275,6311616,NC
-0.255,6311617,NC
-0.23,6311618,NC
-0.21,6311619,NC
-0.21,6311620,NC
-0.205,6311621,NC
-0.2,6311622,NC
-0.175,6311623,NC
-0.145,6311624,NC
-0.135,6311625,NC
-0.14,6311626,NC
-0.13,6311627,NC
-0.13,6311628,NC
-0.1,6311629,NC
-0.075,6311630,NC
-0.065,6311631,NC
-0.065,6311632,NC
-0.065,6311633,NC
-0.05,6311634,NC
-0.045,6311635,NC
-0.025,6311636,NC
-0.025,6311637,NC
-0.03,6311638,NC
-0.025,6311639,NC
-0.03,6311640,NC
-0.02,6311641,NC
-0.015,6311642,NC
-0.015,6311643,NC
-0.025,6311644,NC
-0.035,6311645,NC
-0.04,6311646,NC
-0.03,6311647,NC
-0.02,6311648,NC
-0.035,6311649,NC
-0.05,6311650,NC
-0.055,6311651,NC
-0.07,6311652,NC
-0.06,6311653,NC
-0.05,6311654,NC
-0.07,6311655,NC
-0.065,6311656,NC
-0.07,6311657,NC
-0.075,6311658,NC
-0.055,6311659,NC
-0.035,6311660,NC
-0.045,6311661,NC
-0.04,6311662,NC
-0.05,6311663,NC
-0.06,6311664,NC
-0.055,6311665,NC
-0.045,6311666,NC
-0.04,6311667,NC
-0.04,6311668,NC
-0.06,6311669,NC
-0.09,6311670,NC
-0.09,6311671,NC
-0.065,6311672,NC
-0.06,6311673,NC
-0.045,6311674,NC
-0.045,6311675,NC
-0.03,6311676,NC
-0.01,6311677,NC
-0.005,6311678,NC
-0.02,6311679,NC
-0.015,6311680,NC
-0.01,6311681,NC
-0.02,6311682,NC
-0.005,6311683,NC
-0.005,6311684,NC
0.0,6311685,NC
-0.01,6311686,NC
-0.015,6311687,NC
-0.015,6311688,NC
0.015,6311689,NC
0.03,6311690,NC
0.025,6311691,NC
0.0,6311692,NC
-0.01,6311693,NC
-0.04,6311694,NC
-0.07,6311695,NC
-0.085,6311696,NC
-0.11,6311697,NC
-0.135,6311698,NC
-0.175,6311699,NC
-0.205,6311700,NC
-0.21,6311701,NC
-0.22,6311702,NC
-0.225,6311703,NC
-0.215,6311704,NC
-0.23,6311705,NC
-0.24,6311706,NC
-0.24,6311707,NC
-0.23,6311708,NC
-0.225,6311709,NC
-0.22,6311710,NC
-0.235,6311711,NC
-0.23,6311712,NC
-0.25,6311713,NC
-0.22,6311714,NC
-0.22,6311715,NC
-0.22,6311716,NC
-0.225,6311717,NC
-0.225,6311718,NC
-0.215,6311719,NC
-0.205,6311720,NC
-0.215,6311721,NC
-0.21,6311722,NC
-0.215,6311723,NC
-0.225,6311724,NC
-0.22,6311725,NC
-0.205,6311726,NC
-0.21,6311727,NC
-0.205,6311728,NC
-0.21,6311729,NC
-0.215,6311730,NC
-0.205,6311731,NC
-0.19,6311732,NC
-0.21,6311733,NC
-0.205,6311734,NC
-0.215,6311735,NC
-0.215,6311736,NC
-0.205,6311737,NC
-0.195,6311738,NC
-0.195,6311739,NC
-0.195,6311740,NC
-0.19,6311741,NC
-0.2,6311742,NC
-0.2,6311743,NC
-0.18,6311744,NC
