channel_0,sample #,type
-0.015,18294680,V
-0.03,18294681,NC
-0.05,18294682,NC
-0.04,18294683,NC
-0.035,18294684,NC
-0.05,18294685,NC
-0.05,18294686,NC
-0.1,18294687,NC
-0.145,18294688,NC
-0.17,18294689,NC
-0.2,18294690,NC
-0.21,18294691,NC
-0.195,18294692,NC
-0.205,18294693,NC
-0.2,18294694,NC
-0.195,18294695,NC
-0.165,18294696,NC
-0.16,18294697,NC
-0.18,18294698,NC
-0.195,18294699,NC
-0.205,18294700,NC
-0.245,18294701,NC
-0.335,18294702,NC
-0.42,18294703,NC
-0.465,18294704,NC
-0.515,18294705,NC
-0.535,18294706,NC
-0.545,18294707,NC
-0.53,18294708,NC
-0.51,18294709,NC
-0.48,18294710,NC
-0.485,18294711,NC
-0.49,18294712,NC
-0.525,18294713,NC
-0.58,18294714,NC
-0.65,18294715,NC
-0.73,18294716,NC
-0.8,18294717,NC
-0.845,18294718,NC
-0.86,18294719,NC
-0.825,18294720,NC
-0.775,18294721,NC
-0.745,18294722,NC
-0.735,18294723,NC
-0.735,18294724,NC
-0.745,18294725,NC
-0.745,18294726,NC
-0.74,18294727,NC
-0.755,18294728,NC
-0.795,18294729,NC
-0.85,18294730,NC
-0.885,18294731,NC
-0.875,18294732,NC
-0.875,18294733,NC
-0.865,18294734,NC
-0.88,18294735,NC
-0.875,18294736,NC
-0.885,18294737,NC
-0.875,18294738,NC
-0.87,18294739,NC
-0.87,18294740,NC
-0.86,18294741,NC
-0.87,18294742,NC
-0.875,18294743,NC
-0.875,18294744,NC
-0.845,18294745,NC
-0.835,18294746,NC
-0.835,18294747,NC
-0.84,18294748,NC
-0.845,18294749,NC
-0.845,18294750,NC
-0.845,18294751,NC
-0.835,18294752,NC
-0.825,18294753,NC
-0.835,18294754,NC
-0.835,18294755,NC
-0.825,18294756,NC
-0.825,18294757,NC
-0.81,18294758,NC
-0.805,18294759,NC
-0.815,18294760,NC
-0.815,18294761,NC
-0.815,18294762,NC
-0.78,18294763,NC
-0.77,18294764,NC
-0.77,18294765,NC
-0.775,18294766,NC
-0.775,18294767,NC
-0.765,18294768,NC
-0.74,18294769,NC
-0.725,18294770,NC
-0.735,18294771,NC
-0.74,18294772,NC
-0.74,18294773,NC
-0.745,18294774,NC
-0.725,18294775,NC
-0.705,18294776,NC
-0.695,18294777,NC
-0.705,18294778,NC
-0.705,18294779,NC
-0.7,18294780,NC
-0.68,18294781,NC
-0.67,18294782,NC
-0.67,18294783,NC
-0.665,18294784,NC
-0.655,18294785,NC
-0.65,18294786,NC
-0.635,18294787,NC
-0.61,18294788,NC
-0.615,18294789,NC
-0.615,18294790,NC
-0.625,18294791,NC
-0.605,18294792,NC
-0.6,18294793,NC
-0.595,18294794,NC
-0.585,18294795,NC
-0.595,18294796,NC
-0.6,18294797,NC
-0.59,18294798,NC
-0.58,18294799,NC
-0.56,18294800,NC
-0.57,18294801,NC
-0.58,18294802,NC
-0.58,18294803,NC
-0.57,18294804,NC
-0.565,18294805,NC
-0.54,18294806,NC
-0.54,18294807,NC
-0.55,18294808,NC
-0.55,18294809,NC
-0.55,18294810,NC
-0.535,18294811,NC
-0.515,18294812,NC
-0.525,18294813,NC
-0.535,18294814,NC
-0.55,18294815,NC
-0.55,18294816,NC
-0.54,18294817,NC
-0.525,18294818,NC
-0.535,18294819,NC
-0.555,18294820,NC
-0.55,18294821,NC
-0.55,18294822,NC
-0.535,18294823,NC
-0.545,18294824,NC
-0.53,18294825,NC
-0.545,18294826,NC
-0.545,18294827,NC
-0.545,18294828,NC
-0.55,18294829,NC
-0.52,18294830,NC
-0.535,18294831,NC
-0.535,18294832,NC
-0.545,18294833,NC
-0.555,18294834,NC
-0.535,18294835,NC
-0.54,18294836,NC
-0.54,18294837,NC
-0.55,18294838,NC
-0.57,18294839,NC
-0.59,18294840,NC
-0.565,18294841,NC
-0.565,18294842,NC
-0.56,18294843,NC
-0.575,18294844,NC
-0.59,18294845,NC
-0.59,18294846,NC
-0.585,18294847,NC
