channel_0,sample #,type
2.1,22301266,L
2.14,22301267,NC
2.115,22301268,NC
1.995,22301269,NC
1.745,22301270,NC
1.35,22301271,NC
0.885,22301272,NC
0.5,22301273,NC
0.235,22301274,NC
0.1,22301275,NC
0.05,22301276,NC
0.025,22301277,NC
0.01,22301278,NC
0.005,22301279,NC
-0.035,22301280,NC
-0.065,22301281,NC
-0.095,22301282,NC
-0.115,22301283,NC
-0.14,22301284,NC
-0.155,22301285,NC
-0.18,22301286,NC
-0.205,22301287,NC
-0.23,22301288,NC
-0.245,22301289,NC
-0.265,22301290,NC
-0.26,22301291,NC
-0.29,22301292,NC
-0.33,22301293,NC
-0.385,22301294,NC
-0.39,22301295,NC
-0.4,22301296,NC
-0.41,22301297,NC
-0.43,22301298,NC
-0.455,22301299,NC
-0.47,22301300,NC
-0.465,22301301,NC
-0.46,22301302,NC
-0.45,22301303,NC
-0.45,22301304,NC
-0.49,22301305,NC
-0.495,22301306,NC
-0.505,22301307,NC
-0.485,22301308,NC
-0.455,22301309,NC
-0.46,22301310,NC
-0.475,22301311,NC
-0.49,22301312,NC
-0.495,22301313,NC
-0.495,22301314,NC
-0.485,22301315,NC
-0.495,22301316,NC
-0.505,22301317,NC
-0.51,22301318,NC
-0.52,22301319,NC
-0.52,22301320,NC
-0.51,22301321,NC
-0.505,22301322,NC
-0.515,22301323,NC
-0.53,22301324,NC
-0.525,22301325,NC
-0.525,22301326,NC
-0.525,22301327,NC
-0.535,22301328,NC
-0.555,22301329,NC
-0.565,22301330,NC
-0.55,22301331,NC
-0.54,22301332,NC
-0.535,22301333,NC
-0.54,22301334,NC
-0.575,22301335,NC
-0.595,22301336,NC
-0.585,22301337,NC
-0.565,22301338,NC
-0.56,22301339,NC
-0.57,22301340,NC
-0.6,22301341,NC
-0.615,22301342,NC
-0.635,22301343,NC
-0.61,22301344,NC
-0.595,22301345,NC
-0.605,22301346,NC
-0.625,22301347,NC
-0.65,22301348,NC
-0.655,22301349,NC
-0.645,22301350,NC
-0.625,22301351,NC
-0.625,22301352,NC
-0.625,22301353,NC
-0.64,22301354,NC
-0.64,22301355,NC
-0.625,22301356,NC
-0.61,22301357,NC
-0.615,22301358,NC
-0.595,22301359,NC
-0.595,22301360,NC
-0.58,22301361,NC
-0.56,22301362,NC
-0.53,22301363,NC
-0.525,22301364,NC
-0.52,22301365,NC
-0.5,22301366,NC
-0.475,22301367,NC
-0.425,22301368,NC
-0.39,22301369,NC
-0.38,22301370,NC
-0.385,22301371,NC
-0.39,22301372,NC
-0.36,22301373,NC
-0.325,22301374,NC
-0.29,22301375,NC
-0.27,22301376,NC
-0.26,22301377,NC
-0.245,22301378,NC
-0.245,22301379,NC
-0.23,22301380,NC
-0.21,22301381,NC
-0.205,22301382,NC
-0.225,22301383,NC
-0.225,22301384,NC
-0.24,22301385,NC
-0.23,22301386,NC
-0.225,22301387,NC
-0.225,22301388,NC
-0.225,22301389,NC
-0.24,22301390,NC
-0.24,22301391,NC
-0.23,22301392,NC
-0.235,22301393,NC
-0.245,22301394,NC
-0.26,22301395,NC
-0.26,22301396,NC
-0.26,22301397,NC
-0.26,22301398,NC
-0.24,22301399,NC
-0.245,22301400,NC
-0.26,22301401,NC
-0.27,22301402,NC
-0.285,22301403,NC
-0.255,22301404,NC
-0.26,22301405,NC
-0.27,22301406,NC
-0.275,22301407,NC
-0.305,22301408,NC
-0.285,22301409,NC
-0.26,22301410,NC
-0.26,22301411,NC
-0.26,22301412,NC
-0.29,22301413,NC
-0.29,22301414,NC
-0.28,22301415,NC
-0.265,22301416,NC
-0.255,22301417,NC
-0.26,22301418,NC
-0.275,22301419,NC
-0.27,22301420,NC
-0.265,22301421,NC
-0.25,22301422,NC
-0.25,22301423,NC
-0.26,22301424,NC
-0.28,22301425,NC
-0.28,22301426,NC
-0.285,22301427,NC
-0.27,22301428,NC
-0.225,22301429,NC
-0.23,22301430,NC
-0.255,22301431,NC
