channel_0,sample #,type
1.07,6928075,L
0.995,6928076,NC
0.845,6928077,NC
0.705,6928078,NC
0.595,6928079,NC
0.465,6928080,NC
0.335,6928081,NC
0.145,6928082,NC
-0.07,6928083,NC
-0.245,6928084,NC
-0.37,6928085,NC
-0.44,6928086,NC
-0.455,6928087,NC
-0.43,6928088,NC
-0.415,6928089,NC
-0.375,6928090,NC
-0.355,6928091,NC
-0.33,6928092,NC
-0.315,6928093,NC
-0.305,6928094,NC
-0.31,6928095,NC
-0.32,6928096,NC
-0.34,6928097,NC
-0.33,6928098,NC
-0.31,6928099,NC
-0.305,6928100,NC
-0.3,6928101,NC
-0.31,6928102,NC
-0.32,6928103,NC
-0.33,6928104,NC
-0.315,6928105,NC
-0.31,6928106,NC
-0.315,6928107,NC
-0.325,6928108,NC
-0.33,6928109,NC
-0.325,6928110,NC
-0.31,6928111,NC
-0.295,6928112,NC
-0.305,6928113,NC
-0.32,6928114,NC
-0.32,6928115,NC
-0.32,6928116,NC
-0.305,6928117,NC
-0.3,6928118,NC
-0.29,6928119,NC
-0.295,6928120,NC
-0.315,6928121,NC
-0.3,6928122,NC
-0.29,6928123,NC
-0.275,6928124,NC
-0.275,6928125,NC
-0.28,6928126,NC
-0.305,6928127,NC
-0.3,6928128,NC
-0.27,6928129,NC
-0.255,6928130,NC
-0.265,6928131,NC
-0.255,6928132,NC
-0.255,6928133,NC
-0.245,6928134,NC
-0.225,6928135,NC
-0.21,6928136,NC
-0.2,6928137,NC
-0.2,6928138,NC
-0.22,6928139,NC
-0.195,6928140,NC
-0.17,6928141,NC
-0.15,6928142,NC
-0.145,6928143,NC
-0.155,6928144,NC
-0.14,6928145,NC
-0.135,6928146,NC
-0.095,6928147,NC
-0.085,6928148,NC
-0.075,6928149,NC
-0.085,6928150,NC
-0.09,6928151,NC
-0.055,6928152,NC
-0.045,6928153,NC
-0.005,6928154,NC
0.005,6928155,NC
0.015,6928156,NC
0.005,6928157,NC
0.035,6928158,NC
0.06,6928159,NC
0.105,6928160,NC
0.11,6928161,NC
0.11,6928162,NC
0.105,6928163,NC
0.105,6928164,NC
0.115,6928165,NC
0.125,6928166,NC
0.095,6928167,NC
0.07,6928168,NC
0.05,6928169,NC
0.03,6928170,NC
0.015,6928171,NC
0.005,6928172,NC
-0.01,6928173,NC
-0.04,6928174,NC
-0.08,6928175,NC
-0.115,6928176,NC
-0.11,6928177,NC
-0.105,6928178,NC
-0.13,6928179,NC
-0.155,6928180,NC
-0.17,6928181,NC
-0.19,6928182,NC
-0.185,6928183,NC
-0.17,6928184,NC
-0.19,6928185,NC
-0.215,6928186,NC
-0.24,6928187,NC
-0.23,6928188,NC
-0.225,6928189,NC
-0.22,6928190,NC
-0.23,6928191,NC
-0.245,6928192,NC
-0.265,6928193,NC
-0.27,6928194,NC
-0.255,6928195,NC
-0.25,6928196,NC
-0.255,6928197,NC
-0.275,6928198,NC
-0.275,6928199,NC
-0.28,6928200,NC
-0.26,6928201,NC
-0.25,6928202,NC
-0.255,6928203,NC
-0.27,6928204,NC
-0.29,6928205,NC
-0.28,6928206,NC
-0.26,6928207,NC
-0.27,6928208,NC
-0.275,6928209,NC
-0.29,6928210,NC
-0.295,6928211,NC
-0.29,6928212,NC
-0.28,6928213,NC
-0.275,6928214,NC
-0.275,6928215,NC
-0.29,6928216,NC
-0.31,6928217,NC
-0.295,6928218,NC
-0.28,6928219,NC
-0.28,6928220,NC
-0.285,6928221,NC
-0.3,6928222,NC
-0.315,6928223,NC
-0.3,6928224,NC
-0.3,6928225,NC
-0.29,6928226,NC
-0.285,6928227,NC
-0.315,6928228,NC
-0.315,6928229,NC
-0.32,6928230,NC
-0.305,6928231,NC
-0.3,6928232,NC
-0.305,6928233,NC
-0.31,6928234,NC
-0.33,6928235,NC
-0.325,6928236,NC
-0.32,6928237,NC
-0.305,6928238,NC
-0.3,6928239,NC
-0.31,6928240,NC
-0.325,6928241,NC
-0.32,6928242,NC
-0.325,6928243,NC
-0.305,6928244,NC
-0.31,6928245,NC
-0.315,6928246,NC
-0.33,6928247,NC
-0.33,6928248,NC
-0.32,6928249,NC
-0.315,6928250,NC
-0.315,6928251,NC
-0.325,6928252,NC
-0.34,6928253,NC
-0.33,6928254,NC
-0.325,6928255,NC
-0.315,6928256,NC
-0.31,6928257,NC
-0.335,6928258,NC
-0.34,6928259,NC
-0.34,6928260,NC
-0.325,6928261,NC
-0.32,6928262,NC
-0.335,6928263,NC
-0.335,6928264,NC
-0.35,6928265,NC
-0.34,6928266,NC
-0.345,6928267,NC
-0.32,6928268,NC
-0.325,6928269,NC
-0.325,6928270,NC
-0.365,6928271,NC
-0.345,6928272,NC
-0.335,6928273,NC
-0.32,6928274,NC
-0.33,6928275,NC
-0.345,6928276,NC
-0.355,6928277,NC
-0.36,6928278,NC
-0.335,6928279,NC
-0.33,6928280,NC
-0.33,6928281,NC
-0.34,6928282,NC
-0.35,6928283,NC
-0.345,6928284,NC
-0.335,6928285,NC
