channel_0,sample #,type
1.34,6071881,L
1.3,6071882,NC
1.25,6071883,NC
1.17,6071884,NC
1.03,6071885,NC
0.88,6071886,NC
0.735,6071887,NC
0.61,6071888,NC
0.48,6071889,NC
0.345,6071890,NC
0.235,6071891,NC
0.095,6071892,NC
-0.075,6071893,NC
-0.265,6071894,NC
-0.425,6071895,NC
-0.55,6071896,NC
-0.675,6071897,NC
-0.77,6071898,NC
-0.86,6071899,NC
-0.92,6071900,NC
-0.955,6071901,NC
-0.98,6071902,NC
-0.97,6071903,NC
-0.96,6071904,NC
-0.94,6071905,NC
-0.935,6071906,NC
-0.945,6071907,NC
-0.95,6071908,NC
-0.92,6071909,NC
-0.87,6071910,NC
-0.84,6071911,NC
-0.81,6071912,NC
-0.785,6071913,NC
-0.75,6071914,NC
-0.73,6071915,NC
-0.71,6071916,NC
-0.69,6071917,NC
-0.655,6071918,NC
-0.65,6071919,NC
-0.625,6071920,NC
-0.595,6071921,NC
-0.57,6071922,NC
-0.565,6071923,NC
-0.565,6071924,NC
-0.555,6071925,NC
-0.57,6071926,NC
-0.555,6071927,NC
-0.555,6071928,NC
-0.555,6071929,NC
-0.555,6071930,NC
-0.57,6071931,NC
-0.58,6071932,NC
-0.58,6071933,NC
-0.565,6071934,NC
-0.565,6071935,NC
-0.565,6071936,NC
-0.59,6071937,NC
-0.605,6071938,NC
-0.58,6071939,NC
-0.595,6071940,NC
-0.585,6071941,NC
-0.6,6071942,NC
-0.61,6071943,NC
-0.63,6071944,NC
-0.615,6071945,NC
-0.605,6071946,NC
-0.605,6071947,NC
-0.605,6071948,NC
-0.615,6071949,NC
-0.63,6071950,NC
-0.61,6071951,NC
-0.605,6071952,NC
-0.595,6071953,NC
-0.595,6071954,NC
-0.605,6071955,NC
-0.605,6071956,NC
-0.595,6071957,NC
-0.58,6071958,NC
-0.575,6071959,NC
-0.575,6071960,NC
-0.59,6071961,NC
-0.59,6071962,NC
-0.585,6071963,NC
-0.57,6071964,NC
-0.55,6071965,NC
-0.56,6071966,NC
-0.56,6071967,NC
-0.555,6071968,NC
-0.535,6071969,NC
-0.52,6071970,NC
-0.5,6071971,NC
-0.495,6071972,NC
-0.485,6071973,NC
-0.49,6071974,NC
-0.475,6071975,NC
-0.435,6071976,NC
-0.425,6071977,NC
-0.41,6071978,NC
-0.41,6071979,NC
-0.4,6071980,NC
-0.375,6071981,NC
-0.34,6071982,NC
-0.32,6071983,NC
-0.315,6071984,NC
-0.29,6071985,NC
-0.29,6071986,NC
-0.265,6071987,NC
-0.235,6071988,NC
-0.22,6071989,NC
-0.205,6071990,NC
-0.2,6071991,NC
-0.195,6071992,NC
-0.165,6071993,NC
-0.155,6071994,NC
-0.145,6071995,NC
-0.13,6071996,NC
-0.13,6071997,NC
-0.12,6071998,NC
-0.11,6071999,NC
-0.105,6072000,NC
-0.085,6072001,NC
-0.09,6072002,NC
-0.08,6072003,NC
-0.1,6072004,NC
-0.085,6072005,NC
-0.095,6072006,NC
-0.085,6072007,NC
-0.08,6072008,NC
-0.095,6072009,NC
-0.095,6072010,NC
-0.095,6072011,NC
-0.085,6072012,NC
-0.08,6072013,NC
-0.095,6072014,NC
-0.1,6072015,NC
-0.115,6072016,NC
-0.11,6072017,NC
-0.115,6072018,NC
-0.105,6072019,NC
-0.115,6072020,NC
-0.12,6072021,NC
-0.135,6072022,NC
-0.12,6072023,NC
-0.12,6072024,NC
-0.12,6072025,NC
-0.12,6072026,NC
-0.12,6072027,NC
-0.125,6072028,NC
-0.11,6072029,NC
-0.095,6072030,NC
-0.095,6072031,NC
-0.095,6072032,NC
-0.12,6072033,NC
-0.12,6072034,NC
-0.125,6072035,NC
-0.11,6072036,NC
-0.105,6072037,NC
-0.12,6072038,NC
-0.135,6072039,NC
-0.12,6072040,NC
-0.095,6072041,NC
-0.075,6072042,NC
-0.065,6072043,NC
-0.065,6072044,NC
-0.065,6072045,NC
-0.075,6072046,NC
-0.055,6072047,NC
-0.05,6072048,NC
-0.045,6072049,NC
-0.055,6072050,NC
-0.07,6072051,NC
-0.085,6072052,NC
-0.075,6072053,NC
-0.055,6072054,NC
-0.05,6072055,NC
-0.045,6072056,NC
-0.055,6072057,NC
-0.055,6072058,NC
-0.06,6072059,NC
-0.06,6072060,NC
-0.06,6072061,NC
-0.095,6072062,NC
-0.135,6072063,NC
-0.18,6072064,NC
-0.195,6072065,NC
-0.21,6072066,NC
-0.24,6072067,NC
-0.26,6072068,NC
-0.28,6072069,NC
-0.31,6072070,NC
-0.295,6072071,NC
-0.29,6072072,NC
-0.29,6072073,NC
-0.305,6072074,NC
-0.315,6072075,NC
-0.32,6072076,NC
-0.31,6072077,NC
-0.305,6072078,NC
-0.295,6072079,NC
-0.29,6072080,NC
-0.3,6072081,NC
-0.305,6072082,NC
-0.29,6072083,NC
-0.28,6072084,NC
-0.285,6072085,NC
-0.28,6072086,NC
-0.295,6072087,NC
-0.285,6072088,NC
-0.28,6072089,NC
-0.26,6072090,NC
-0.265,6072091,NC
-0.27,6072092,NC
-0.27,6072093,NC
-0.275,6072094,NC
-0.265,6072095,NC
-0.255,6072096,NC
-0.25,6072097,NC
-0.26,6072098,NC
-0.26,6072099,NC
-0.27,6072100,NC
-0.265,6072101,NC
-0.245,6072102,NC
-0.25,6072103,NC
-0.265,6072104,NC
-0.265,6072105,NC
-0.28,6072106,NC
-0.27,6072107,NC
