channel_0,sample #,type
1.955,22622288,L
2.005,22622289,NC
2.05,22622290,NC
2.005,22622291,NC
1.865,22622292,NC
1.57,22622293,NC
1.185,22622294,NC
0.82,22622295,NC
0.58,22622296,NC
0.435,22622297,NC
0.365,22622298,NC
0.3,22622299,NC
0.255,22622300,NC
0.225,22622301,NC
0.205,22622302,NC
0.2,22622303,NC
0.17,22622304,NC
0.12,22622305,NC
0.075,22622306,NC
0.025,22622307,NC
0.0,22622308,NC
-0.025,22622309,NC
-0.055,22622310,NC
-0.08,22622311,NC
-0.11,22622312,NC
-0.13,22622313,NC
-0.14,22622314,NC
-0.155,22622315,NC
-0.205,22622316,NC
-0.25,22622317,NC
-0.285,22622318,NC
-0.3,22622319,NC
-0.31,22622320,NC
-0.31,22622321,NC
-0.335,22622322,NC
-0.365,22622323,NC
-0.39,22622324,NC
-0.395,22622325,NC
-0.395,22622326,NC
-0.39,22622327,NC
-0.42,22622328,NC
-0.42,22622329,NC
-0.415,22622330,NC
-0.405,22622331,NC
-0.395,22622332,NC
-0.39,22622333,NC
-0.39,22622334,NC
-0.42,22622335,NC
-0.435,22622336,NC
-0.43,22622337,NC
-0.42,22622338,NC
-0.42,22622339,NC
-0.415,22622340,NC
-0.43,22622341,NC
-0.45,22622342,NC
-0.44,22622343,NC
-0.445,22622344,NC
-0.43,22622345,NC
-0.45,22622346,NC
-0.47,22622347,NC
-0.46,22622348,NC
-0.47,22622349,NC
-0.46,22622350,NC
-0.455,22622351,NC
-0.475,22622352,NC
-0.485,22622353,NC
-0.49,22622354,NC
-0.47,22622355,NC
-0.465,22622356,NC
-0.475,22622357,NC
-0.48,22622358,NC
-0.505,22622359,NC
-0.52,22622360,NC
-0.525,22622361,NC
-0.495,22622362,NC
-0.49,22622363,NC
-0.5,22622364,NC
-0.515,22622365,NC
-0.53,22622366,NC
-0.525,22622367,NC
-0.53,22622368,NC
-0.54,22622369,NC
-0.525,22622370,NC
-0.535,22622371,NC
-0.56,22622372,NC
-0.56,22622373,NC
-0.555,22622374,NC
-0.56,22622375,NC
-0.57,22622376,NC
-0.58,22622377,NC
-0.575,22622378,NC
-0.575,22622379,NC
-0.56,22622380,NC
-0.56,22622381,NC
-0.55,22622382,NC
-0.58,22622383,NC
-0.58,22622384,NC
-0.565,22622385,NC
-0.545,22622386,NC
-0.52,22622387,NC
-0.525,22622388,NC
-0.525,22622389,NC
-0.525,22622390,NC
-0.51,22622391,NC
-0.49,22622392,NC
-0.47,22622393,NC
-0.455,22622394,NC
-0.425,22622395,NC
-0.42,22622396,NC
-0.41,22622397,NC
-0.375,22622398,NC
-0.365,22622399,NC
-0.345,22622400,NC
-0.35,22622401,NC
-0.33,22622402,NC
-0.31,22622403,NC
-0.265,22622404,NC
-0.235,22622405,NC
-0.245,22622406,NC
-0.245,22622407,NC
-0.24,22622408,NC
-0.23,22622409,NC
-0.21,22622410,NC
-0.205,22622411,NC
-0.195,22622412,NC
-0.185,22622413,NC
-0.195,22622414,NC
-0.19,22622415,NC
-0.2,22622416,NC
-0.18,22622417,NC
-0.19,22622418,NC
-0.205,22622419,NC
-0.205,22622420,NC
-0.2,22622421,NC
-0.195,22622422,NC
-0.2,22622423,NC
-0.21,22622424,NC
-0.22,22622425,NC
-0.23,22622426,NC
-0.235,22622427,NC
-0.22,22622428,NC
-0.2,22622429,NC
-0.215,22622430,NC
-0.23,22622431,NC
-0.25,22622432,NC
-0.24,22622433,NC
-0.23,22622434,NC
-0.21,22622435,NC
-0.205,22622436,NC
-0.215,22622437,NC
-0.23,22622438,NC
-0.23,22622439,NC
-0.22,22622440,NC
-0.225,22622441,NC
-0.235,22622442,NC
-0.245,22622443,NC
-0.245,22622444,NC
-0.24,22622445,NC
-0.225,22622446,NC
-0.225,22622447,NC
-0.235,22622448,NC
-0.26,22622449,NC
-0.275,22622450,NC
-0.26,22622451,NC
-0.255,22622452,NC
-0.24,22622453,NC
-0.245,22622454,NC
-0.265,22622455,NC
-0.285,22622456,NC
-0.26,22622457,NC
-0.25,22622458,NC
-0.24,22622459,NC
-0.245,22622460,NC
-0.255,22622461,NC
-0.27,22622462,NC
-0.275,22622463,NC
-0.26,22622464,NC
-0.25,22622465,NC
-0.265,22622466,NC
-0.275,22622467,NC
-0.285,22622468,NC
-0.265,22622469,NC
-0.26,22622470,NC
-0.25,22622471,NC
-0.265,22622472,NC
-0.29,22622473,NC
-0.285,22622474,NC
-0.26,22622475,NC
-0.255,22622476,NC
-0.245,22622477,NC
-0.25,22622478,NC
-0.28,22622479,NC
-0.285,22622480,NC
-0.28,22622481,NC
-0.25,22622482,NC
-0.24,22622483,NC
-0.25,22622484,NC
-0.245,22622485,NC
-0.255,22622486,NC
-0.255,22622487,NC
-0.25,22622488,NC
-0.25,22622489,NC
-0.255,22622490,NC
-0.265,22622491,NC
-0.26,22622492,NC
-0.255,22622493,NC
-0.245,22622494,NC
-0.235,22622495,NC
-0.26,22622496,NC
-0.275,22622497,NC
-0.265,22622498,NC
-0.25,22622499,NC
-0.24,22622500,NC
-0.23,22622501,NC
-0.235,22622502,NC
-0.255,22622503,NC
-0.28,22622504,NC
-0.265,22622505,NC
-0.245,22622506,NC
-0.235,22622507,NC
-0.245,22622508,NC
-0.25,22622509,NC
-0.265,22622510,NC
-0.265,22622511,NC
-0.27,22622512,NC
-0.26,22622513,NC
-0.26,22622514,NC
-0.27,22622515,NC
-0.27,22622516,NC
-0.28,22622517,NC
-0.275,22622518,NC
-0.265,22622519,NC
-0.265,22622520,NC
-0.275,22622521,NC
-0.26,22622522,NC
-0.255,22622523,NC
-0.245,22622524,NC
-0.24,22622525,NC
-0.255,22622526,NC
-0.27,22622527,NC
-0.27,22622528,NC
-0.235,22622529,NC
-0.2,22622530,NC
-0.18,22622531,NC
-0.17,22622532,NC
-0.195,22622533,NC
-0.21,22622534,NC
-0.2,22622535,NC
-0.17,22622536,NC
-0.17,22622537,NC
-0.18,22622538,NC
-0.2,22622539,NC
-0.19,22622540,NC
-0.205,22622541,NC
-0.175,22622542,NC
-0.155,22622543,NC
-0.155,22622544,NC
-0.165,22622545,NC
-0.185,22622546,NC
-0.19,22622547,NC
-0.19,22622548,NC
-0.195,22622549,NC
-0.21,22622550,NC
-0.235,22622551,NC
-0.225,22622552,NC
-0.225,22622553,NC
-0.22,22622554,NC
-0.225,22622555,NC
-0.26,22622556,NC
-0.255,22622557,NC
-0.27,22622558,NC
-0.25,22622559,NC
-0.245,22622560,NC
-0.235,22622561,NC
-0.235,22622562,NC
-0.26,22622563,NC
-0.28,22622564,NC
-0.3,22622565,NC
-0.27,22622566,NC
-0.23,22622567,NC
-0.235,22622568,NC
-0.265,22622569,NC
-0.28,22622570,NC
-0.285,22622571,NC
-0.265,22622572,NC
-0.25,22622573,NC
-0.26,22622574,NC
-0.265,22622575,NC
-0.27,22622576,NC
-0.275,22622577,NC
-0.26,22622578,NC
-0.24,22622579,NC
-0.24,22622580,NC
-0.24,22622581,NC
-0.245,22622582,NC
-0.235,22622583,NC
-0.235,22622584,NC
-0.235,22622585,NC
-0.24,22622586,NC
-0.195,22622587,NC
-0.13,22622588,NC
-0.01,22622589,NC
0.12,22622590,NC
0.215,22622591,NC
0.285,22622592,NC
0.36,22622593,NC
0.47,22622594,NC
0.61,22622595,NC
0.78,22622596,NC
0.925,22622597,NC
1.055,22622598,NC
1.185,22622599,NC
1.325,22622600,NC
1.545,22622601,NC
