channel_0,sample #,type
1.37,22287420,L
1.52,22287421,NC
1.54,22287422,NC
1.42,22287423,NC
1.14,22287424,NC
0.79,22287425,NC
0.425,22287426,NC
0.185,22287427,NC
0.07,22287428,NC
0.03,22287429,NC
0.03,22287430,NC
0.035,22287431,NC
0.06,22287432,NC
0.065,22287433,NC
0.07,22287434,NC
0.07,22287435,NC
0.045,22287436,NC
-0.005,22287437,NC
-0.055,22287438,NC
-0.095,22287439,NC
-0.1,22287440,NC
-0.11,22287441,NC
-0.135,22287442,NC
-0.19,22287443,NC
-0.275,22287444,NC
-0.305,22287445,NC
-0.32,22287446,NC
-0.335,22287447,NC
-0.335,22287448,NC
-0.37,22287449,NC
-0.41,22287450,NC
-0.435,22287451,NC
-0.43,22287452,NC
-0.43,22287453,NC
-0.43,22287454,NC
-0.44,22287455,NC
-0.455,22287456,NC
-0.47,22287457,NC
-0.46,22287458,NC
-0.465,22287459,NC
-0.465,22287460,NC
-0.475,22287461,NC
-0.485,22287462,NC
-0.49,22287463,NC
-0.48,22287464,NC
-0.48,22287465,NC
-0.485,22287466,NC
-0.495,22287467,NC
-0.5,22287468,NC
-0.5,22287469,NC
-0.49,22287470,NC
-0.48,22287471,NC
-0.48,22287472,NC
-0.495,22287473,NC
-0.52,22287474,NC
-0.53,22287475,NC
-0.515,22287476,NC
-0.5,22287477,NC
-0.495,22287478,NC
-0.515,22287479,NC
-0.545,22287480,NC
-0.545,22287481,NC
-0.53,22287482,NC
-0.52,22287483,NC
-0.515,22287484,NC
-0.54,22287485,NC
-0.55,22287486,NC
-0.575,22287487,NC
-0.57,22287488,NC
-0.56,22287489,NC
-0.55,22287490,NC
-0.565,22287491,NC
-0.59,22287492,NC
-0.575,22287493,NC
-0.57,22287494,NC
-0.58,22287495,NC
-0.6,22287496,NC
-0.605,22287497,NC
-0.595,22287498,NC
-0.6,22287499,NC
-0.6,22287500,NC
-0.58,22287501,NC
-0.585,22287502,NC
-0.615,22287503,NC
-0.625,22287504,NC
-0.63,22287505,NC
-0.585,22287506,NC
-0.575,22287507,NC
-0.575,22287508,NC
-0.575,22287509,NC
-0.575,22287510,NC
-0.58,22287511,NC
-0.555,22287512,NC
-0.525,22287513,NC
-0.495,22287514,NC
-0.495,22287515,NC
-0.505,22287516,NC
-0.485,22287517,NC
-0.455,22287518,NC
-0.425,22287519,NC
-0.405,22287520,NC
-0.395,22287521,NC
-0.38,22287522,NC
-0.375,22287523,NC
-0.355,22287524,NC
-0.325,22287525,NC
-0.32,22287526,NC
-0.31,22287527,NC
-0.31,22287528,NC
-0.305,22287529,NC
-0.29,22287530,NC
-0.28,22287531,NC
-0.275,22287532,NC
-0.29,22287533,NC
-0.3,22287534,NC
-0.3,22287535,NC
-0.285,22287536,NC
-0.265,22287537,NC
-0.275,22287538,NC
