channel_0,sample #,type
2.755,6470679,L
2.71,6470680,NC
2.625,6470681,NC
2.485,6470682,NC
2.335,6470683,NC
2.215,6470684,NC
2.1,6470685,NC
1.97,6470686,NC
1.83,6470687,NC
1.63,6470688,NC
1.315,6470689,NC
0.955,6470690,NC
0.605,6470691,NC
0.22,6470692,NC
-0.16,6470693,NC
-0.545,6470694,NC
-0.86,6470695,NC
-1.065,6470696,NC
-1.145,6470697,NC
-1.165,6470698,NC
-1.165,6470699,NC
-1.18,6470700,NC
-1.165,6470701,NC
-1.15,6470702,NC
-1.135,6470703,NC
-1.115,6470704,NC
-1.1,6470705,NC
-1.055,6470706,NC
-1.035,6470707,NC
-0.995,6470708,NC
-0.94,6470709,NC
-0.945,6470710,NC
-0.925,6470711,NC
-0.91,6470712,NC
-0.875,6470713,NC
-0.845,6470714,NC
-0.805,6470715,NC
-0.79,6470716,NC
-0.795,6470717,NC
-0.795,6470718,NC
-0.79,6470719,NC
-0.79,6470720,NC
-0.755,6470721,NC
-0.765,6470722,NC
-0.785,6470723,NC
-0.805,6470724,NC
-0.81,6470725,NC
-0.8,6470726,NC
-0.8,6470727,NC
-0.815,6470728,NC
-0.83,6470729,NC
-0.84,6470730,NC
-0.84,6470731,NC
-0.84,6470732,NC
-0.845,6470733,NC
-0.845,6470734,NC
-0.865,6470735,NC
-0.88,6470736,NC
-0.89,6470737,NC
-0.89,6470738,NC
-0.885,6470739,NC
-0.89,6470740,NC
-0.9,6470741,NC
-0.92,6470742,NC
-0.92,6470743,NC
-0.91,6470744,NC
-0.905,6470745,NC
-0.915,6470746,NC
-0.915,6470747,NC
-0.93,6470748,NC
-0.92,6470749,NC
-0.92,6470750,NC
-0.905,6470751,NC
-0.91,6470752,NC
-0.92,6470753,NC
-0.935,6470754,NC
-0.92,6470755,NC
-0.92,6470756,NC
-0.89,6470757,NC
-0.89,6470758,NC
-0.88,6470759,NC
-0.885,6470760,NC
-0.875,6470761,NC
-0.85,6470762,NC
-0.835,6470763,NC
-0.82,6470764,NC
-0.8,6470765,NC
-0.8,6470766,NC
-0.775,6470767,NC
-0.755,6470768,NC
-0.715,6470769,NC
-0.695,6470770,NC
-0.68,6470771,NC
-0.665,6470772,NC
-0.64,6470773,NC
-0.605,6470774,NC
-0.575,6470775,NC
-0.55,6470776,NC
-0.535,6470777,NC
-0.51,6470778,NC
-0.485,6470779,NC
-0.45,6470780,NC
-0.41,6470781,NC
-0.39,6470782,NC
-0.365,6470783,NC
-0.355,6470784,NC
-0.33,6470785,NC
-0.295,6470786,NC
-0.25,6470787,NC
-0.235,6470788,NC
-0.21,6470789,NC
-0.2,6470790,NC
-0.175,6470791,NC
-0.145,6470792,NC
-0.115,6470793,NC
-0.095,6470794,NC
-0.08,6470795,NC
-0.075,6470796,NC
-0.05,6470797,NC
-0.02,6470798,NC
0.0,6470799,NC
0.015,6470800,NC
0.02,6470801,NC
0.015,6470802,NC
0.02,6470803,NC
0.035,6470804,NC
0.055,6470805,NC
0.055,6470806,NC
0.06,6470807,NC
0.05,6470808,NC
0.06,6470809,NC
0.05,6470810,NC
0.055,6470811,NC
0.05,6470812,NC
0.05,6470813,NC
0.03,6470814,NC
0.025,6470815,NC
0.035,6470816,NC
0.04,6470817,NC
0.02,6470818,NC
0.015,6470819,NC
-0.01,6470820,NC
-0.02,6470821,NC
-0.025,6470822,NC
-0.025,6470823,NC
-0.04,6470824,NC
-0.035,6470825,NC
-0.06,6470826,NC
-0.075,6470827,NC
-0.08,6470828,NC
-0.075,6470829,NC
-0.08,6470830,NC
-0.1,6470831,NC
-0.115,6470832,NC
-0.12,6470833,NC
-0.11,6470834,NC
-0.12,6470835,NC
-0.115,6470836,NC
-0.12,6470837,NC
-0.135,6470838,NC
-0.13,6470839,NC
-0.12,6470840,NC
