channel_0,sample #,type
1.735,22113273,L
1.815,22113274,NC
1.805,22113275,NC
1.71,22113276,NC
1.545,22113277,NC
1.26,22113278,NC
0.92,22113279,NC
0.62,22113280,NC
0.405,22113281,NC
0.285,22113282,NC
0.22,22113283,NC
0.21,22113284,NC
0.2,22113285,NC
0.2,22113286,NC
0.175,22113287,NC
0.115,22113288,NC
0.08,22113289,NC
0.06,22113290,NC
0.02,22113291,NC
-0.015,22113292,NC
-0.06,22113293,NC
-0.105,22113294,NC
-0.125,22113295,NC
-0.135,22113296,NC
-0.165,22113297,NC
-0.195,22113298,NC
-0.255,22113299,NC
-0.295,22113300,NC
-0.33,22113301,NC
-0.34,22113302,NC
-0.37,22113303,NC
-0.39,22113304,NC
-0.42,22113305,NC
-0.465,22113306,NC
-0.475,22113307,NC
-0.47,22113308,NC
-0.465,22113309,NC
-0.465,22113310,NC
-0.49,22113311,NC
-0.5,22113312,NC
-0.505,22113313,NC
-0.505,22113314,NC
-0.5,22113315,NC
-0.5,22113316,NC
-0.505,22113317,NC
-0.51,22113318,NC
-0.515,22113319,NC
-0.515,22113320,NC
-0.505,22113321,NC
-0.505,22113322,NC
-0.525,22113323,NC
-0.535,22113324,NC
-0.53,22113325,NC
-0.53,22113326,NC
-0.52,22113327,NC
-0.535,22113328,NC
-0.54,22113329,NC
-0.55,22113330,NC
-0.56,22113331,NC
-0.53,22113332,NC
-0.535,22113333,NC
-0.535,22113334,NC
-0.545,22113335,NC
-0.575,22113336,NC
-0.58,22113337,NC
-0.585,22113338,NC
-0.575,22113339,NC
-0.565,22113340,NC
-0.59,22113341,NC
-0.61,22113342,NC
-0.625,22113343,NC
-0.61,22113344,NC
-0.61,22113345,NC
-0.605,22113346,NC
-0.63,22113347,NC
-0.645,22113348,NC
-0.645,22113349,NC
-0.65,22113350,NC
-0.635,22113351,NC
-0.655,22113352,NC
-0.685,22113353,NC
-0.695,22113354,NC
-0.69,22113355,NC
-0.675,22113356,NC
-0.685,22113357,NC
-0.685,22113358,NC
-0.705,22113359,NC
-0.72,22113360,NC
-0.73,22113361,NC
-0.715,22113362,NC
-0.695,22113363,NC
-0.705,22113364,NC
-0.715,22113365,NC
-0.735,22113366,NC
-0.735,22113367,NC
-0.735,22113368,NC
-0.69,22113369,NC
-0.68,22113370,NC
-0.67,22113371,NC
-0.69,22113372,NC
-0.665,22113373,NC
-0.655,22113374,NC
-0.625,22113375,NC
-0.605,22113376,NC
-0.58,22113377,NC
-0.575,22113378,NC
-0.56,22113379,NC
-0.535,22113380,NC
-0.495,22113381,NC
-0.475,22113382,NC
-0.455,22113383,NC
-0.45,22113384,NC
-0.435,22113385,NC
-0.41,22113386,NC
-0.385,22113387,NC
-0.375,22113388,NC
-0.375,22113389,NC
-0.385,22113390,NC
-0.365,22113391,NC
-0.35,22113392,NC
-0.32,22113393,NC
-0.325,22113394,NC
-0.315,22113395,NC
-0.335,22113396,NC
-0.335,22113397,NC
-0.31,22113398,NC
-0.285,22113399,NC
-0.28,22113400,NC
-0.3,22113401,NC
-0.32,22113402,NC
-0.335,22113403,NC
-0.31,22113404,NC
-0.295,22113405,NC
