channel_0,sample #,type
1.615,6351368,L
1.57,6351369,NC
1.455,6351370,NC
1.26,6351371,NC
1.07,6351372,NC
0.89,6351373,NC
0.7,6351374,NC
0.525,6351375,NC
0.34,6351376,NC
0.12,6351377,NC
-0.105,6351378,NC
-0.285,6351379,NC
-0.45,6351380,NC
-0.585,6351381,NC
-0.715,6351382,NC
-0.82,6351383,NC
-0.855,6351384,NC
-0.87,6351385,NC
-0.87,6351386,NC
-0.865,6351387,NC
-0.855,6351388,NC
-0.85,6351389,NC
-0.85,6351390,NC
-0.825,6351391,NC
-0.79,6351392,NC
-0.755,6351393,NC
-0.715,6351394,NC
-0.68,6351395,NC
-0.655,6351396,NC
-0.61,6351397,NC
-0.59,6351398,NC
-0.565,6351399,NC
-0.56,6351400,NC
-0.535,6351401,NC
-0.51,6351402,NC
-0.475,6351403,NC
-0.455,6351404,NC
-0.465,6351405,NC
-0.465,6351406,NC
-0.455,6351407,NC
-0.45,6351408,NC
-0.455,6351409,NC
-0.465,6351410,NC
-0.475,6351411,NC
-0.485,6351412,NC
-0.49,6351413,NC
-0.49,6351414,NC
-0.485,6351415,NC
-0.485,6351416,NC
-0.495,6351417,NC
-0.5,6351418,NC
-0.51,6351419,NC
-0.505,6351420,NC
-0.5,6351421,NC
-0.515,6351422,NC
-0.515,6351423,NC
-0.53,6351424,NC
-0.54,6351425,NC
-0.54,6351426,NC
-0.53,6351427,NC
-0.53,6351428,NC
-0.53,6351429,NC
-0.54,6351430,NC
-0.55,6351431,NC
-0.535,6351432,NC
-0.53,6351433,NC
-0.53,6351434,NC
-0.55,6351435,NC
-0.555,6351436,NC
-0.545,6351437,NC
-0.54,6351438,NC
-0.525,6351439,NC
-0.515,6351440,NC
-0.52,6351441,NC
-0.52,6351442,NC
-0.515,6351443,NC
-0.5,6351444,NC
-0.48,6351445,NC
-0.475,6351446,NC
-0.47,6351447,NC
-0.47,6351448,NC
-0.46,6351449,NC
-0.435,6351450,NC
-0.405,6351451,NC
-0.395,6351452,NC
-0.39,6351453,NC
-0.4,6351454,NC
-0.39,6351455,NC
-0.36,6351456,NC
-0.335,6351457,NC
-0.32,6351458,NC
-0.32,6351459,NC
-0.31,6351460,NC
-0.295,6351461,NC
-0.28,6351462,NC
-0.255,6351463,NC
-0.245,6351464,NC
-0.225,6351465,NC
-0.23,6351466,NC
-0.21,6351467,NC
-0.185,6351468,NC
-0.16,6351469,NC
-0.15,6351470,NC
-0.135,6351471,NC
-0.135,6351472,NC
-0.13,6351473,NC
-0.1,6351474,NC
-0.075,6351475,NC
-0.07,6351476,NC
-0.07,6351477,NC
-0.065,6351478,NC
-0.06,6351479,NC
-0.03,6351480,NC
-0.015,6351481,NC
-0.025,6351482,NC
-0.015,6351483,NC
-0.01,6351484,NC
-0.015,6351485,NC
-0.005,6351486,NC
0.01,6351487,NC
0.01,6351488,NC
-0.005,6351489,NC
-0.015,6351490,NC
-0.005,6351491,NC
0.0,6351492,NC
0.0,6351493,NC
0.0,6351494,NC
-0.015,6351495,NC
-0.02,6351496,NC
-0.025,6351497,NC
-0.025,6351498,NC
-0.03,6351499,NC
-0.03,6351500,NC
-0.04,6351501,NC
-0.055,6351502,NC
-0.055,6351503,NC
-0.055,6351504,NC
-0.045,6351505,NC
-0.035,6351506,NC
-0.04,6351507,NC
-0.025,6351508,NC
-0.03,6351509,NC
-0.03,6351510,NC
-0.03,6351511,NC
-0.025,6351512,NC
-0.035,6351513,NC
-0.04,6351514,NC
-0.05,6351515,NC
-0.035,6351516,NC
-0.04,6351517,NC
-0.025,6351518,NC
-0.025,6351519,NC
-0.04,6351520,NC
-0.015,6351521,NC
0.005,6351522,NC
0.015,6351523,NC
0.005,6351524,NC
-0.01,6351525,NC
-0.005,6351526,NC
-0.02,6351527,NC
-0.02,6351528,NC
-0.02,6351529,NC
-0.015,6351530,NC
-0.025,6351531,NC
-0.035,6351532,NC
-0.05,6351533,NC
-0.025,6351534,NC
-0.005,6351535,NC
-0.005,6351536,NC
-0.005,6351537,NC
-0.02,6351538,NC
-0.03,6351539,NC
-0.04,6351540,NC
-0.075,6351541,NC
-0.12,6351542,NC
-0.145,6351543,NC
-0.17,6351544,NC
-0.195,6351545,NC
-0.205,6351546,NC
-0.21,6351547,NC
-0.225,6351548,NC
-0.24,6351549,NC
-0.255,6351550,NC
-0.265,6351551,NC
-0.265,6351552,NC
-0.255,6351553,NC
-0.255,6351554,NC
-0.26,6351555,NC
-0.26,6351556,NC
-0.265,6351557,NC
-0.255,6351558,NC
-0.25,6351559,NC
-0.25,6351560,NC
-0.25,6351561,NC
