channel_0,sample #,type
-1.305,18720379,L
-1.28,18720380,NC
-1.265,18720381,NC
-1.21,18720382,NC
-1.155,18720383,NC
-1.07,18720384,NC
-0.985,18720385,NC
-0.925,18720386,NC
-0.885,18720387,NC
-0.82,18720388,NC
-0.765,18720389,NC
-0.7,18720390,NC
-0.635,18720391,NC
-0.61,18720392,NC
-0.58,18720393,NC
-0.56,18720394,NC
-0.505,18720395,NC
-0.435,18720396,NC
-0.375,18720397,NC
-0.33,18720398,NC
-0.295,18720399,NC
-0.255,18720400,NC
-0.235,18720401,NC
-0.215,18720402,NC
-0.195,18720403,NC
-0.18,18720404,NC
-0.17,18720405,NC
-0.175,18720406,NC
-0.175,18720407,NC
-0.17,18720408,NC
-0.135,18720409,NC
-0.14,18720410,NC
-0.155,18720411,NC
-0.15,18720412,NC
-0.155,18720413,NC
-0.145,18720414,NC
-0.125,18720415,NC
-0.13,18720416,NC
-0.14,18720417,NC
-0.145,18720418,NC
-0.14,18720419,NC
-0.13,18720420,NC
-0.115,18720421,NC
-0.115,18720422,NC
-0.115,18720423,NC
-0.13,18720424,NC
-0.12,18720425,NC
-0.115,18720426,NC
-0.09,18720427,NC
-0.08,18720428,NC
-0.085,18720429,NC
-0.09,18720430,NC
-0.095,18720431,NC
-0.065,18720432,NC
-0.06,18720433,NC
-0.055,18720434,NC
-0.08,18720435,NC
-0.08,18720436,NC
-0.08,18720437,NC
-0.065,18720438,NC
-0.04,18720439,NC
-0.035,18720440,NC
-0.04,18720441,NC
-0.045,18720442,NC
-0.06,18720443,NC
-0.035,18720444,NC
-0.015,18720445,NC
-0.01,18720446,NC
-0.015,18720447,NC
-0.02,18720448,NC
-0.02,18720449,NC
-0.005,18720450,NC
0.02,18720451,NC
0.02,18720452,NC
0.025,18720453,NC
0.01,18720454,NC
0.02,18720455,NC
0.035,18720456,NC
0.055,18720457,NC
0.065,18720458,NC
0.06,18720459,NC
0.07,18720460,NC
0.055,18720461,NC
0.075,18720462,NC
0.085,18720463,NC
0.095,18720464,NC
0.085,18720465,NC
0.095,18720466,NC
0.105,18720467,NC
0.105,18720468,NC
0.125,18720469,NC
0.125,18720470,NC
0.115,18720471,NC
0.13,18720472,NC
0.13,18720473,NC
0.145,18720474,NC
0.175,18720475,NC
0.175,18720476,NC
0.18,18720477,NC
0.17,18720478,NC
0.17,18720479,NC
0.19,18720480,NC
0.205,18720481,NC
0.21,18720482,NC
0.195,18720483,NC
0.19,18720484,NC
0.185,18720485,NC
0.205,18720486,NC
0.23,18720487,NC
0.235,18720488,NC
0.225,18720489,NC
0.225,18720490,NC
