channel_0,sample #,type
1.44,6037607,L
1.395,6037608,NC
1.325,6037609,NC
1.17,6037610,NC
0.98,6037611,NC
0.8,6037612,NC
0.65,6037613,NC
0.5,6037614,NC
0.35,6037615,NC
0.19,6037616,NC
0.005,6037617,NC
-0.2,6037618,NC
-0.365,6037619,NC
-0.515,6037620,NC
-0.655,6037621,NC
-0.755,6037622,NC
-0.845,6037623,NC
-0.905,6037624,NC
-0.955,6037625,NC
-0.965,6037626,NC
-0.98,6037627,NC
-0.955,6037628,NC
-0.935,6037629,NC
-0.925,6037630,NC
-0.935,6037631,NC
-0.935,6037632,NC
-0.9,6037633,NC
-0.865,6037634,NC
-0.815,6037635,NC
-0.785,6037636,NC
-0.76,6037637,NC
-0.745,6037638,NC
-0.715,6037639,NC
-0.685,6037640,NC
-0.66,6037641,NC
-0.635,6037642,NC
-0.63,6037643,NC
-0.61,6037644,NC
-0.6,6037645,NC
-0.57,6037646,NC
-0.55,6037647,NC
-0.545,6037648,NC
-0.55,6037649,NC
-0.555,6037650,NC
-0.56,6037651,NC
-0.545,6037652,NC
-0.535,6037653,NC
-0.545,6037654,NC
-0.565,6037655,NC
-0.58,6037656,NC
-0.58,6037657,NC
-0.565,6037658,NC
-0.575,6037659,NC
-0.58,6037660,NC
-0.595,6037661,NC
-0.605,6037662,NC
-0.62,6037663,NC
-0.605,6037664,NC
-0.6,6037665,NC
-0.605,6037666,NC
-0.62,6037667,NC
-0.62,6037668,NC
-0.63,6037669,NC
-0.63,6037670,NC
-0.63,6037671,NC
-0.62,6037672,NC
-0.63,6037673,NC
-0.63,6037674,NC
-0.645,6037675,NC
-0.63,6037676,NC
-0.625,6037677,NC
-0.625,6037678,NC
-0.63,6037679,NC
-0.645,6037680,NC
-0.655,6037681,NC
-0.64,6037682,NC
-0.615,6037683,NC
-0.615,6037684,NC
-0.615,6037685,NC
-0.62,6037686,NC
-0.61,6037687,NC
-0.6,6037688,NC
-0.58,6037689,NC
-0.57,6037690,NC
-0.57,6037691,NC
-0.565,6037692,NC
-0.56,6037693,NC
-0.54,6037694,NC
-0.53,6037695,NC
-0.52,6037696,NC
-0.515,6037697,NC
-0.51,6037698,NC
-0.5,6037699,NC
-0.48,6037700,NC
-0.47,6037701,NC
-0.445,6037702,NC
-0.45,6037703,NC
-0.445,6037704,NC
-0.435,6037705,NC
-0.41,6037706,NC
-0.385,6037707,NC
-0.365,6037708,NC
-0.36,6037709,NC
-0.35,6037710,NC
-0.345,6037711,NC
-0.325,6037712,NC
-0.3,6037713,NC
-0.29,6037714,NC
-0.275,6037715,NC
-0.26,6037716,NC
-0.235,6037717,NC
-0.23,6037718,NC
-0.215,6037719,NC
-0.205,6037720,NC
-0.195,6037721,NC
-0.19,6037722,NC
-0.185,6037723,NC
-0.16,6037724,NC
-0.145,6037725,NC
-0.12,6037726,NC
-0.12,6037727,NC
-0.13,6037728,NC
-0.11,6037729,NC
-0.095,6037730,NC
-0.09,6037731,NC
-0.08,6037732,NC
-0.09,6037733,NC
-0.085,6037734,NC
-0.1,6037735,NC
-0.09,6037736,NC
-0.08,6037737,NC
-0.08,6037738,NC
-0.09,6037739,NC
-0.105,6037740,NC
-0.115,6037741,NC
-0.105,6037742,NC
-0.105,6037743,NC
-0.115,6037744,NC
-0.125,6037745,NC
-0.14,6037746,NC
-0.13,6037747,NC
-0.14,6037748,NC
-0.135,6037749,NC
-0.145,6037750,NC
-0.15,6037751,NC
-0.16,6037752,NC
-0.165,6037753,NC
-0.15,6037754,NC
-0.145,6037755,NC
-0.14,6037756,NC
-0.13,6037757,NC
-0.135,6037758,NC
-0.135,6037759,NC
-0.115,6037760,NC
-0.11,6037761,NC
-0.115,6037762,NC
-0.125,6037763,NC
-0.13,6037764,NC
-0.125,6037765,NC
-0.11,6037766,NC
-0.085,6037767,NC
-0.08,6037768,NC
-0.095,6037769,NC
-0.085,6037770,NC
-0.09,6037771,NC
-0.075,6037772,NC
-0.075,6037773,NC
-0.075,6037774,NC
-0.09,6037775,NC
-0.1,6037776,NC
-0.115,6037777,NC
-0.115,6037778,NC
-0.1,6037779,NC
-0.1,6037780,NC
-0.1,6037781,NC
-0.115,6037782,NC
-0.105,6037783,NC
-0.105,6037784,NC
-0.095,6037785,NC
-0.105,6037786,NC
-0.13,6037787,NC
-0.16,6037788,NC
-0.19,6037789,NC
-0.21,6037790,NC
-0.23,6037791,NC
-0.26,6037792,NC
-0.285,6037793,NC
-0.32,6037794,NC
-0.325,6037795,NC
-0.325,6037796,NC
-0.315,6037797,NC
-0.32,6037798,NC
-0.32,6037799,NC
-0.345,6037800,NC
-0.35,6037801,NC
-0.34,6037802,NC
-0.325,6037803,NC
-0.33,6037804,NC
-0.325,6037805,NC
-0.335,6037806,NC
-0.355,6037807,NC
-0.355,6037808,NC
-0.325,6037809,NC
-0.34,6037810,NC
-0.335,6037811,NC
-0.355,6037812,NC
-0.345,6037813,NC
-0.34,6037814,NC
-0.325,6037815,NC
-0.325,6037816,NC
-0.335,6037817,NC
-0.34,6037818,NC
-0.34,6037819,NC
-0.33,6037820,NC
-0.32,6037821,NC
-0.315,6037822,NC
-0.32,6037823,NC
-0.325,6037824,NC
-0.335,6037825,NC
-0.315,6037826,NC
-0.31,6037827,NC
-0.315,6037828,NC
-0.31,6037829,NC
-0.32,6037830,NC
-0.315,6037831,NC
-0.3,6037832,NC
-0.295,6037833,NC
-0.29,6037834,NC
-0.295,6037835,NC
-0.3,6037836,NC
-0.3,6037837,NC
-0.28,6037838,NC
-0.27,6037839,NC
-0.27,6037840,NC
-0.28,6037841,NC
-0.29,6037842,NC
-0.3,6037843,NC
-0.31,6037844,NC
-0.305,6037845,NC
-0.34,6037846,NC
-0.36,6037847,NC
-0.38,6037848,NC
-0.365,6037849,NC
-0.3,6037850,NC
-0.2,6037851,NC
-0.045,6037852,NC
0.095,6037853,NC
0.24,6037854,NC
0.35,6037855,NC
0.45,6037856,NC
0.575,6037857,NC
0.73,6037858,NC
0.895,6037859,NC
1.055,6037860,NC
1.215,6037861,NC
1.36,6037862,NC
1.445,6037863,NC
1.46,6037864,NC
1.44,6037865,L
1.425,6037866,NC
1.35,6037867,NC
1.21,6037868,NC
1.0,6037869,NC
0.81,6037870,NC
0.635,6037871,NC
0.48,6037872,NC
0.315,6037873,NC
0.125,6037874,NC
-0.08,6037875,NC
-0.285,6037876,NC
-0.47,6037877,NC
-0.6,6037878,NC
-0.725,6037879,NC
-0.825,6037880,NC
-0.9,6037881,NC
-0.96,6037882,NC
-0.975,6037883,NC
-0.985,6037884,NC
-0.975,6037885,NC
-0.955,6037886,NC
-0.94,6037887,NC
-0.935,6037888,NC
-0.945,6037889,NC
-0.93,6037890,NC
-0.88,6037891,NC
-0.83,6037892,NC
-0.775,6037893,NC
-0.745,6037894,NC
-0.73,6037895,NC
-0.715,6037896,NC
-0.7,6037897,NC
-0.665,6037898,NC
-0.62,6037899,NC
-0.595,6037900,NC
-0.585,6037901,NC
-0.585,6037902,NC
