channel_0,sample #,type
1.445,6363781,L
1.41,6363782,NC
1.325,6363783,NC
1.17,6363784,NC
0.995,6363785,NC
0.84,6363786,NC
0.68,6363787,NC
0.52,6363788,NC
0.36,6363789,NC
0.195,6363790,NC
0.005,6363791,NC
-0.17,6363792,NC
-0.34,6363793,NC
-0.475,6363794,NC
-0.595,6363795,NC
-0.72,6363796,NC
-0.81,6363797,NC
-0.86,6363798,NC
-0.89,6363799,NC
-0.905,6363800,NC
-0.91,6363801,NC
-0.905,6363802,NC
-0.88,6363803,NC
-0.865,6363804,NC
-0.87,6363805,NC
-0.855,6363806,NC
-0.845,6363807,NC
-0.815,6363808,NC
-0.765,6363809,NC
-0.72,6363810,NC
-0.695,6363811,NC
-0.68,6363812,NC
-0.67,6363813,NC
-0.66,6363814,NC
-0.63,6363815,NC
-0.605,6363816,NC
-0.575,6363817,NC
-0.57,6363818,NC
-0.565,6363819,NC
-0.54,6363820,NC
-0.53,6363821,NC
-0.51,6363822,NC
-0.505,6363823,NC
-0.51,6363824,NC
-0.52,6363825,NC
-0.525,6363826,NC
-0.51,6363827,NC
-0.51,6363828,NC
-0.51,6363829,NC
-0.515,6363830,NC
-0.52,6363831,NC
-0.535,6363832,NC
-0.525,6363833,NC
-0.525,6363834,NC
-0.54,6363835,NC
-0.535,6363836,NC
-0.565,6363837,NC
-0.575,6363838,NC
-0.565,6363839,NC
-0.565,6363840,NC
-0.575,6363841,NC
-0.58,6363842,NC
-0.6,6363843,NC
-0.59,6363844,NC
-0.595,6363845,NC
-0.59,6363846,NC
-0.58,6363847,NC
-0.58,6363848,NC
-0.59,6363849,NC
-0.61,6363850,NC
-0.59,6363851,NC
-0.585,6363852,NC
-0.585,6363853,NC
-0.59,6363854,NC
-0.6,6363855,NC
-0.59,6363856,NC
-0.59,6363857,NC
-0.575,6363858,NC
-0.56,6363859,NC
-0.56,6363860,NC
-0.565,6363861,NC
-0.56,6363862,NC
-0.52,6363863,NC
-0.51,6363864,NC
-0.505,6363865,NC
-0.505,6363866,NC
-0.5,6363867,NC
-0.49,6363868,NC
-0.475,6363869,NC
-0.455,6363870,NC
-0.435,6363871,NC
-0.43,6363872,NC
-0.435,6363873,NC
-0.42,6363874,NC
-0.415,6363875,NC
-0.39,6363876,NC
-0.38,6363877,NC
-0.375,6363878,NC
-0.36,6363879,NC
-0.34,6363880,NC
-0.31,6363881,NC
-0.305,6363882,NC
-0.285,6363883,NC
-0.27,6363884,NC
-0.27,6363885,NC
-0.26,6363886,NC
-0.23,6363887,NC
-0.22,6363888,NC
-0.2,6363889,NC
-0.195,6363890,NC
-0.185,6363891,NC
-0.17,6363892,NC
-0.15,6363893,NC
-0.115,6363894,NC
-0.11,6363895,NC
-0.105,6363896,NC
-0.1,6363897,NC
-0.09,6363898,NC
-0.08,6363899,NC
-0.055,6363900,NC
-0.06,6363901,NC
-0.065,6363902,NC
-0.07,6363903,NC
-0.065,6363904,NC
-0.05,6363905,NC
-0.04,6363906,NC
-0.045,6363907,NC
-0.065,6363908,NC
-0.07,6363909,NC
-0.095,6363910,NC
-0.075,6363911,NC
-0.07,6363912,NC
-0.085,6363913,NC
-0.095,6363914,NC
-0.105,6363915,NC
-0.11,6363916,NC
-0.12,6363917,NC
-0.115,6363918,NC
-0.11,6363919,NC
-0.105,6363920,NC
-0.125,6363921,NC
-0.11,6363922,NC
-0.115,6363923,NC
-0.085,6363924,NC
-0.095,6363925,NC
-0.1,6363926,NC
-0.095,6363927,NC
-0.1,6363928,NC
-0.09,6363929,NC
-0.075,6363930,NC
-0.085,6363931,NC
-0.08,6363932,NC
-0.08,6363933,NC
-0.075,6363934,NC
-0.065,6363935,NC
-0.04,6363936,NC
-0.045,6363937,NC
-0.065,6363938,NC
-0.07,6363939,NC
-0.075,6363940,NC
-0.08,6363941,NC
-0.085,6363942,NC
-0.085,6363943,NC
-0.09,6363944,NC
-0.105,6363945,NC
-0.095,6363946,NC
-0.09,6363947,NC
-0.07,6363948,NC
-0.06,6363949,NC
-0.08,6363950,NC
-0.095,6363951,NC
-0.125,6363952,NC
-0.135,6363953,NC
-0.165,6363954,NC
-0.195,6363955,NC
-0.215,6363956,NC
-0.255,6363957,NC
-0.275,6363958,NC
-0.29,6363959,NC
-0.29,6363960,NC
-0.29,6363961,NC
-0.305,6363962,NC
-0.315,6363963,NC
-0.32,6363964,NC
-0.32,6363965,NC
-0.31,6363966,NC
-0.305,6363967,NC
-0.31,6363968,NC
-0.32,6363969,NC
-0.32,6363970,NC
-0.315,6363971,NC
-0.31,6363972,NC
-0.31,6363973,NC
-0.315,6363974,NC
-0.32,6363975,NC
-0.32,6363976,NC
-0.31,6363977,NC
-0.315,6363978,NC
-0.31,6363979,NC
-0.315,6363980,NC
-0.325,6363981,NC
-0.325,6363982,NC
-0.305,6363983,NC
-0.315,6363984,NC
-0.305,6363985,NC
-0.31,6363986,NC
-0.32,6363987,NC
-0.325,6363988,NC
-0.315,6363989,NC
-0.31,6363990,NC
-0.3,6363991,NC
-0.305,6363992,NC
-0.3,6363993,NC
-0.3,6363994,NC
-0.285,6363995,NC
-0.275,6363996,NC
-0.27,6363997,NC
-0.285,6363998,NC
-0.285,6363999,NC
