channel_0,sample #,type
-1.32,18728198,L
-1.26,18728199,NC
-1.22,18728200,NC
-1.16,18728201,NC
-1.1,18728202,NC
-1.045,18728203,NC
-0.965,18728204,NC
-0.9,18728205,NC
-0.81,18728206,NC
-0.74,18728207,NC
-0.705,18728208,NC
-0.68,18728209,NC
-0.63,18728210,NC
-0.57,18728211,NC
-0.495,18728212,NC
-0.445,18728213,NC
-0.385,18728214,NC
-0.36,18728215,NC
-0.315,18728216,NC
-0.28,18728217,NC
-0.265,18728218,NC
-0.26,18728219,NC
-0.25,18728220,NC
-0.25,18728221,NC
-0.245,18728222,NC
-0.225,18728223,NC
-0.215,18728224,NC
-0.195,18728225,NC
-0.2,18728226,NC
-0.205,18728227,NC
-0.2,18728228,NC
-0.185,18728229,NC
-0.185,18728230,NC
-0.18,18728231,NC
-0.18,18728232,NC
-0.195,18728233,NC
-0.185,18728234,NC
-0.19,18728235,NC
-0.175,18728236,NC
-0.165,18728237,NC
-0.17,18728238,NC
-0.175,18728239,NC
-0.18,18728240,NC
-0.155,18728241,NC
-0.145,18728242,NC
-0.125,18728243,NC
-0.135,18728244,NC
-0.135,18728245,NC
-0.13,18728246,NC
-0.12,18728247,NC
-0.105,18728248,NC
-0.1,18728249,NC
-0.105,18728250,NC
-0.13,18728251,NC
-0.125,18728252,NC
-0.095,18728253,NC
-0.08,18728254,NC
-0.075,18728255,NC
-0.085,18728256,NC
-0.08,18728257,NC
-0.085,18728258,NC
-0.065,18728259,NC
-0.06,18728260,NC
-0.055,18728261,NC
-0.055,18728262,NC
-0.06,18728263,NC
-0.045,18728264,NC
-0.015,18728265,NC
-0.005,18728266,NC
0.0,18728267,NC
0.0,18728268,NC
0.0,18728269,NC
0.005,18728270,NC
0.025,18728271,NC
0.035,18728272,NC
0.04,18728273,NC
0.035,18728274,NC
0.035,18728275,NC
0.04,18728276,NC
0.055,18728277,NC
0.06,18728278,NC
0.075,18728279,NC
0.07,18728280,NC
0.07,18728281,NC
0.08,18728282,NC
0.1,18728283,NC
0.12,18728284,NC
0.12,18728285,NC
0.11,18728286,NC
0.105,18728287,NC
0.115,18728288,NC
0.12,18728289,NC
0.15,18728290,NC
0.16,18728291,NC
0.15,18728292,NC
0.145,18728293,NC
