channel_0,sample #,type
1.385,6181822,L
1.35,6181823,NC
1.29,6181824,NC
1.195,6181825,NC
1.04,6181826,NC
0.9,6181827,NC
0.765,6181828,NC
0.645,6181829,NC
0.54,6181830,NC
0.425,6181831,NC
0.295,6181832,NC
0.095,6181833,NC
-0.095,6181834,NC
-0.255,6181835,NC
-0.39,6181836,NC
-0.525,6181837,NC
-0.625,6181838,NC
-0.705,6181839,NC
-0.765,6181840,NC
-0.805,6181841,NC
-0.805,6181842,NC
-0.79,6181843,NC
-0.785,6181844,NC
-0.77,6181845,NC
-0.775,6181846,NC
-0.77,6181847,NC
-0.745,6181848,NC
-0.69,6181849,NC
-0.65,6181850,NC
-0.615,6181851,NC
-0.595,6181852,NC
-0.595,6181853,NC
-0.58,6181854,NC
-0.56,6181855,NC
-0.525,6181856,NC
-0.5,6181857,NC
-0.49,6181858,NC
-0.48,6181859,NC
-0.475,6181860,NC
-0.455,6181861,NC
-0.43,6181862,NC
-0.42,6181863,NC
-0.435,6181864,NC
-0.445,6181865,NC
-0.435,6181866,NC
-0.43,6181867,NC
-0.425,6181868,NC
-0.43,6181869,NC
-0.445,6181870,NC
-0.455,6181871,NC
-0.46,6181872,NC
-0.455,6181873,NC
-0.45,6181874,NC
-0.455,6181875,NC
-0.47,6181876,NC
-0.46,6181877,NC
-0.475,6181878,NC
-0.46,6181879,NC
-0.46,6181880,NC
-0.45,6181881,NC
-0.485,6181882,NC
-0.49,6181883,NC
-0.49,6181884,NC
-0.475,6181885,NC
-0.49,6181886,NC
-0.48,6181887,NC
-0.49,6181888,NC
-0.505,6181889,NC
-0.5,6181890,NC
-0.485,6181891,NC
-0.485,6181892,NC
-0.49,6181893,NC
-0.5,6181894,NC
-0.505,6181895,NC
-0.5,6181896,NC
-0.49,6181897,NC
-0.475,6181898,NC
-0.47,6181899,NC
-0.47,6181900,NC
-0.475,6181901,NC
-0.465,6181902,NC
-0.455,6181903,NC
-0.43,6181904,NC
-0.425,6181905,NC
-0.42,6181906,NC
-0.425,6181907,NC
-0.4,6181908,NC
-0.38,6181909,NC
-0.375,6181910,NC
-0.34,6181911,NC
-0.34,6181912,NC
-0.34,6181913,NC
-0.325,6181914,NC
-0.29,6181915,NC
-0.27,6181916,NC
-0.26,6181917,NC
-0.255,6181918,NC
-0.25,6181919,NC
-0.23,6181920,NC
-0.225,6181921,NC
-0.195,6181922,NC
-0.175,6181923,NC
-0.18,6181924,NC
-0.175,6181925,NC
-0.155,6181926,NC
-0.15,6181927,NC
-0.125,6181928,NC
-0.11,6181929,NC
-0.105,6181930,NC
-0.11,6181931,NC
-0.105,6181932,NC
-0.07,6181933,NC
-0.055,6181934,NC
-0.05,6181935,NC
-0.04,6181936,NC
-0.045,6181937,NC
-0.03,6181938,NC
-0.02,6181939,NC
-0.01,6181940,NC
0.0,6181941,NC
0.005,6181942,NC
-0.005,6181943,NC
0.01,6181944,NC
0.01,6181945,NC
0.025,6181946,NC
0.04,6181947,NC
0.025,6181948,NC
0.015,6181949,NC
0.015,6181950,NC
0.02,6181951,NC
0.03,6181952,NC
0.03,6181953,NC
0.02,6181954,NC
0.0,6181955,NC
-0.005,6181956,NC
-0.01,6181957,NC
0.01,6181958,NC
0.0,6181959,NC
-0.02,6181960,NC
-0.03,6181961,NC
-0.035,6181962,NC
-0.02,6181963,NC
-0.015,6181964,NC
-0.015,6181965,NC
-0.015,6181966,NC
-0.025,6181967,NC
-0.015,6181968,NC
0.0,6181969,NC
0.005,6181970,NC
0.0,6181971,NC
-0.01,6181972,NC
-0.015,6181973,NC
-0.015,6181974,NC
-0.025,6181975,NC
-0.03,6181976,NC
-0.035,6181977,NC
-0.04,6181978,NC
-0.035,6181979,NC
-0.02,6181980,NC
-0.005,6181981,NC
0.03,6181982,NC
0.035,6181983,NC
0.035,6181984,NC
0.005,6181985,NC
0.01,6181986,NC
0.025,6181987,NC
0.025,6181988,NC
0.02,6181989,NC
0.015,6181990,NC
-0.01,6181991,NC
-0.015,6181992,NC
-0.005,6181993,NC
0.01,6181994,NC
0.01,6181995,NC
0.0,6181996,NC
0.0,6181997,NC
-0.01,6181998,NC
-0.005,6181999,NC
-0.015,6182000,NC
-0.05,6182001,NC
-0.085,6182002,NC
-0.125,6182003,NC
-0.145,6182004,NC
-0.155,6182005,NC
-0.16,6182006,NC
-0.185,6182007,NC
-0.21,6182008,NC
-0.245,6182009,NC
-0.25,6182010,NC
-0.245,6182011,NC
-0.24,6182012,NC
-0.235,6182013,NC
-0.25,6182014,NC
-0.265,6182015,NC
-0.265,6182016,NC
-0.255,6182017,NC
-0.235,6182018,NC
-0.23,6182019,NC
-0.24,6182020,NC
-0.25,6182021,NC
-0.255,6182022,NC
-0.245,6182023,NC
-0.23,6182024,NC
-0.23,6182025,NC
-0.235,6182026,NC
-0.245,6182027,NC
-0.24,6182028,NC
-0.24,6182029,NC
-0.235,6182030,NC
-0.245,6182031,NC
-0.255,6182032,NC
-0.25,6182033,NC
-0.26,6182034,NC
-0.24,6182035,NC
-0.235,6182036,NC
-0.24,6182037,NC
-0.245,6182038,NC
-0.25,6182039,NC
-0.255,6182040,NC
-0.235,6182041,NC
-0.225,6182042,NC
-0.225,6182043,NC
-0.235,6182044,NC
-0.24,6182045,NC
-0.235,6182046,NC
-0.22,6182047,NC
-0.205,6182048,NC
-0.205,6182049,NC
-0.21,6182050,NC
-0.215,6182051,NC
-0.225,6182052,NC
-0.205,6182053,NC
-0.2,6182054,NC
-0.19,6182055,NC
-0.2,6182056,NC
-0.21,6182057,NC
-0.2,6182058,NC
-0.19,6182059,NC
-0.19,6182060,NC
-0.21,6182061,NC
-0.24,6182062,NC
-0.275,6182063,NC
-0.29,6182064,NC
-0.29,6182065,NC
-0.27,6182066,NC
-0.195,6182067,NC
-0.105,6182068,NC
0.02,6182069,NC
0.16,6182070,NC
0.285,6182071,NC
0.385,6182072,NC
0.465,6182073,NC
0.55,6182074,NC
0.665,6182075,NC
0.815,6182076,NC
0.955,6182077,NC
1.11,6182078,NC
1.23,6182079,NC
1.36,6182080,NC
1.43,6182081,NC
1.49,6182082,NC
1.515,6182083,NC
1.52,6182084,L
1.49,6182085,NC
1.41,6182086,NC
1.26,6182087,NC
1.06,6182088,NC
0.9,6182089,NC
0.765,6182090,NC
0.625,6182091,NC
0.45,6182092,NC
0.275,6182093,NC
0.06,6182094,NC
-0.155,6182095,NC
-0.325,6182096,NC
-0.48,6182097,NC
-0.625,6182098,NC
-0.75,6182099,NC
-0.83,6182100,NC
-0.85,6182101,NC
-0.855,6182102,NC
-0.86,6182103,NC
-0.865,6182104,NC
-0.87,6182105,NC
-0.86,6182106,NC
-0.85,6182107,NC
-0.83,6182108,NC
-0.78,6182109,NC
-0.755,6182110,NC
-0.725,6182111,NC
-0.69,6182112,NC
-0.655,6182113,NC
-0.625,6182114,NC
-0.615,6182115,NC
-0.6,6182116,NC
-0.58,6182117,NC
-0.545,6182118,NC
-0.52,6182119,NC
-0.495,6182120,NC
-0.49,6182121,NC
-0.495,6182122,NC
-0.49,6182123,NC
-0.49,6182124,NC
-0.47,6182125,NC
-0.47,6182126,NC
-0.465,6182127,NC
-0.49,6182128,NC
-0.505,6182129,NC
-0.51,6182130,NC
-0.515,6182131,NC
-0.505,6182132,NC
-0.495,6182133,NC
-0.525,6182134,NC
-0.53,6182135,NC
-0.54,6182136,NC
-0.535,6182137,NC
-0.53,6182138,NC
-0.535,6182139,NC
-0.55,6182140,NC
-0.56,6182141,NC
-0.555,6182142,NC
-0.555,6182143,NC
-0.555,6182144,NC
-0.55,6182145,NC
-0.555,6182146,NC
-0.57,6182147,NC
-0.56,6182148,NC
-0.555,6182149,NC
