channel_0,sample #,type
1.32,5906773,L
1.29,5906774,NC
1.24,5906775,NC
1.11,5906776,NC
0.945,5906777,NC
0.785,5906778,NC
0.69,5906779,NC
0.58,5906780,NC
0.47,5906781,NC
0.325,5906782,NC
0.15,5906783,NC
-0.04,5906784,NC
-0.21,5906785,NC
-0.36,5906786,NC
-0.5,5906787,NC
-0.625,5906788,NC
-0.725,5906789,NC
-0.795,5906790,NC
-0.835,5906791,NC
-0.865,5906792,NC
-0.875,5906793,NC
-0.87,5906794,NC
-0.865,5906795,NC
-0.865,5906796,NC
-0.845,5906797,NC
-0.825,5906798,NC
-0.795,5906799,NC
-0.765,5906800,NC
-0.74,5906801,NC
-0.7,5906802,NC
-0.67,5906803,NC
-0.645,5906804,NC
-0.64,5906805,NC
-0.62,5906806,NC
-0.615,5906807,NC
-0.57,5906808,NC
-0.54,5906809,NC
-0.525,5906810,NC
-0.51,5906811,NC
-0.505,5906812,NC
-0.51,5906813,NC
-0.51,5906814,NC
-0.5,5906815,NC
-0.5,5906816,NC
-0.485,5906817,NC
-0.5,5906818,NC
-0.515,5906819,NC
-0.52,5906820,NC
-0.51,5906821,NC
-0.5,5906822,NC
-0.505,5906823,NC
-0.515,5906824,NC
-0.535,5906825,NC
-0.535,5906826,NC
-0.53,5906827,NC
-0.515,5906828,NC
-0.535,5906829,NC
-0.54,5906830,NC
-0.55,5906831,NC
-0.56,5906832,NC
-0.56,5906833,NC
-0.545,5906834,NC
-0.545,5906835,NC
-0.555,5906836,NC
-0.57,5906837,NC
-0.555,5906838,NC
-0.55,5906839,NC
-0.545,5906840,NC
-0.56,5906841,NC
-0.555,5906842,NC
-0.56,5906843,NC
-0.565,5906844,NC
-0.545,5906845,NC
-0.535,5906846,NC
-0.53,5906847,NC
-0.54,5906848,NC
-0.545,5906849,NC
-0.54,5906850,NC
-0.525,5906851,NC
-0.51,5906852,NC
-0.51,5906853,NC
-0.495,5906854,NC
-0.495,5906855,NC
-0.49,5906856,NC
-0.47,5906857,NC
-0.45,5906858,NC
-0.44,5906859,NC
-0.425,5906860,NC
-0.425,5906861,NC
-0.41,5906862,NC
-0.385,5906863,NC
