channel_0,sample #,type
1.44,6228998,L
1.4,6228999,NC
1.35,6229000,NC
1.215,6229001,NC
1.04,6229002,NC
0.875,6229003,NC
0.725,6229004,NC
0.59,6229005,NC
0.47,6229006,NC
0.355,6229007,NC
0.16,6229008,NC
-0.035,6229009,NC
-0.22,6229010,NC
-0.375,6229011,NC
-0.485,6229012,NC
-0.585,6229013,NC
-0.705,6229014,NC
-0.78,6229015,NC
-0.84,6229016,NC
-0.865,6229017,NC
-0.855,6229018,NC
-0.84,6229019,NC
-0.84,6229020,NC
-0.825,6229021,NC
-0.83,6229022,NC
-0.84,6229023,NC
-0.795,6229024,NC
-0.75,6229025,NC
-0.71,6229026,NC
-0.68,6229027,NC
-0.66,6229028,NC
-0.64,6229029,NC
-0.615,6229030,NC
-0.58,6229031,NC
-0.565,6229032,NC
-0.55,6229033,NC
-0.515,6229034,NC
-0.505,6229035,NC
-0.49,6229036,NC
-0.47,6229037,NC
-0.475,6229038,NC
-0.47,6229039,NC
-0.475,6229040,NC
-0.48,6229041,NC
-0.465,6229042,NC
-0.455,6229043,NC
-0.465,6229044,NC
-0.475,6229045,NC
-0.475,6229046,NC
-0.475,6229047,NC
-0.46,6229048,NC
-0.47,6229049,NC
-0.47,6229050,NC
-0.49,6229051,NC
-0.505,6229052,NC
-0.52,6229053,NC
-0.515,6229054,NC
-0.51,6229055,NC
-0.52,6229056,NC
-0.535,6229057,NC
-0.53,6229058,NC
-0.54,6229059,NC
-0.535,6229060,NC
-0.53,6229061,NC
-0.535,6229062,NC
-0.535,6229063,NC
-0.545,6229064,NC
-0.55,6229065,NC
-0.55,6229066,NC
-0.54,6229067,NC
-0.535,6229068,NC
-0.54,6229069,NC
-0.545,6229070,NC
-0.545,6229071,NC
-0.54,6229072,NC
-0.525,6229073,NC
-0.53,6229074,NC
-0.52,6229075,NC
-0.525,6229076,NC
-0.52,6229077,NC
-0.495,6229078,NC
-0.48,6229079,NC
-0.485,6229080,NC
-0.465,6229081,NC
-0.485,6229082,NC
-0.465,6229083,NC
-0.445,6229084,NC
-0.42,6229085,NC
-0.415,6229086,NC
-0.41,6229087,NC
-0.41,6229088,NC
-0.395,6229089,NC
-0.39,6229090,NC
-0.35,6229091,NC
-0.345,6229092,NC
-0.335,6229093,NC
-0.335,6229094,NC
-0.325,6229095,NC
-0.295,6229096,NC
-0.265,6229097,NC
-0.255,6229098,NC
-0.245,6229099,NC
-0.25,6229100,NC
-0.235,6229101,NC
-0.205,6229102,NC
-0.185,6229103,NC
-0.17,6229104,NC
-0.16,6229105,NC
-0.16,6229106,NC
