channel_0,sample #,type
1.5,6297289,L
1.485,6297290,NC
1.45,6297291,NC
1.31,6297292,NC
1.11,6297293,NC
0.91,6297294,NC
0.735,6297295,NC
0.585,6297296,NC
0.425,6297297,NC
0.235,6297298,NC
0.0,6297299,NC
-0.225,6297300,NC
-0.41,6297301,NC
-0.555,6297302,NC
-0.72,6297303,NC
-0.835,6297304,NC
-0.925,6297305,NC
-0.98,6297306,NC
-0.975,6297307,NC
-0.965,6297308,NC
-0.97,6297309,NC
-0.97,6297310,NC
-0.955,6297311,NC
-0.95,6297312,NC
-0.925,6297313,NC
-0.88,6297314,NC
-0.835,6297315,NC
-0.795,6297316,NC
-0.77,6297317,NC
-0.74,6297318,NC
-0.72,6297319,NC
-0.715,6297320,NC
-0.675,6297321,NC
-0.65,6297322,NC
-0.635,6297323,NC
-0.61,6297324,NC
-0.585,6297325,NC
-0.57,6297326,NC
-0.565,6297327,NC
-0.57,6297328,NC
-0.575,6297329,NC
-0.57,6297330,NC
-0.545,6297331,NC
-0.55,6297332,NC
-0.55,6297333,NC
-0.57,6297334,NC
-0.575,6297335,NC
-0.57,6297336,NC
-0.575,6297337,NC
-0.58,6297338,NC
-0.58,6297339,NC
-0.585,6297340,NC
-0.605,6297341,NC
-0.6,6297342,NC
-0.605,6297343,NC
-0.6,6297344,NC
-0.6,6297345,NC
-0.615,6297346,NC
-0.63,6297347,NC
-0.615,6297348,NC
-0.61,6297349,NC
-0.615,6297350,NC
-0.63,6297351,NC
-0.625,6297352,NC
-0.63,6297353,NC
-0.625,6297354,NC
-0.615,6297355,NC
-0.615,6297356,NC
-0.61,6297357,NC
-0.625,6297358,NC
-0.635,6297359,NC
-0.63,6297360,NC
-0.61,6297361,NC
-0.61,6297362,NC
-0.605,6297363,NC
-0.61,6297364,NC
-0.61,6297365,NC
-0.605,6297366,NC
-0.57,6297367,NC
-0.57,6297368,NC
-0.58,6297369,NC
-0.57,6297370,NC
-0.57,6297371,NC
-0.545,6297372,NC
-0.53,6297373,NC
-0.525,6297374,NC
-0.51,6297375,NC
-0.505,6297376,NC
-0.49,6297377,NC
-0.47,6297378,NC
-0.445,6297379,NC
-0.42,6297380,NC
-0.41,6297381,NC
-0.4,6297382,NC
-0.4,6297383,NC
-0.38,6297384,NC
-0.35,6297385,NC
-0.33,6297386,NC
-0.31,6297387,NC
-0.31,6297388,NC
-0.305,6297389,NC
-0.275,6297390,NC
-0.26,6297391,NC
-0.235,6297392,NC
-0.23,6297393,NC
-0.215,6297394,NC
-0.21,6297395,NC
-0.185,6297396,NC
-0.17,6297397,NC
-0.155,6297398,NC
-0.155,6297399,NC
-0.145,6297400,NC
-0.14,6297401,NC
-0.115,6297402,NC
-0.11,6297403,NC
-0.1,6297404,NC
-0.095,6297405,NC
-0.09,6297406,NC
-0.095,6297407,NC
-0.08,6297408,NC
-0.07,6297409,NC
-0.06,6297410,NC
-0.06,6297411,NC
-0.065,6297412,NC
-0.065,6297413,NC
-0.06,6297414,NC
-0.055,6297415,NC
-0.05,6297416,NC
-0.06,6297417,NC
-0.07,6297418,NC
-0.08,6297419,NC
-0.07,6297420,NC
-0.065,6297421,NC
-0.07,6297422,NC
-0.075,6297423,NC
-0.1,6297424,NC
-0.105,6297425,NC
-0.1,6297426,NC
-0.1,6297427,NC
-0.11,6297428,NC
-0.115,6297429,NC
-0.115,6297430,NC
-0.12,6297431,NC
-0.105,6297432,NC
-0.095,6297433,NC
-0.09,6297434,NC
-0.085,6297435,NC
-0.115,6297436,NC
-0.105,6297437,NC
-0.095,6297438,NC
-0.1,6297439,NC
-0.11,6297440,NC
-0.125,6297441,NC
-0.13,6297442,NC
-0.13,6297443,NC
-0.11,6297444,NC
-0.095,6297445,NC
-0.085,6297446,NC
-0.08,6297447,NC
-0.085,6297448,NC
-0.085,6297449,NC
-0.085,6297450,NC
-0.07,6297451,NC
-0.065,6297452,NC
-0.06,6297453,NC
-0.075,6297454,NC
-0.08,6297455,NC
-0.085,6297456,NC
-0.08,6297457,NC
-0.07,6297458,NC
-0.065,6297459,NC
-0.065,6297460,NC
-0.065,6297461,NC
-0.075,6297462,NC
-0.08,6297463,NC
-0.105,6297464,NC
-0.14,6297465,NC
-0.18,6297466,NC
-0.215,6297467,NC
-0.225,6297468,NC
-0.245,6297469,NC
-0.265,6297470,NC
-0.305,6297471,NC
-0.325,6297472,NC
-0.315,6297473,NC
-0.32,6297474,NC
-0.315,6297475,NC
-0.32,6297476,NC
-0.33,6297477,NC
-0.335,6297478,NC
-0.35,6297479,NC
-0.335,6297480,NC
-0.315,6297481,NC
-0.31,6297482,NC
-0.31,6297483,NC
-0.325,6297484,NC
-0.325,6297485,NC
-0.315,6297486,NC
-0.315,6297487,NC
-0.3,6297488,NC
-0.305,6297489,NC
-0.305,6297490,NC
-0.325,6297491,NC
-0.31,6297492,NC
-0.3,6297493,NC
-0.3,6297494,NC
-0.31,6297495,NC
-0.32,6297496,NC
-0.33,6297497,NC
-0.32,6297498,NC
-0.305,6297499,NC
-0.3,6297500,NC
-0.305,6297501,NC
-0.3,6297502,NC
-0.315,6297503,NC
-0.29,6297504,NC
-0.29,6297505,NC
-0.28,6297506,NC
-0.285,6297507,NC
-0.295,6297508,NC
-0.3,6297509,NC
-0.295,6297510,NC
-0.27,6297511,NC
-0.275,6297512,NC
-0.26,6297513,NC
-0.27,6297514,NC
-0.29,6297515,NC
-0.285,6297516,NC
-0.29,6297517,NC
-0.32,6297518,NC
-0.33,6297519,NC
-0.36,6297520,NC
-0.37,6297521,NC
-0.32,6297522,NC
-0.21,6297523,NC
-0.06,6297524,NC
0.095,6297525,NC
0.24,6297526,NC
0.375,6297527,NC
0.47,6297528,NC
0.58,6297529,NC
0.735,6297530,NC
0.905,6297531,NC
1.065,6297532,NC
1.215,6297533,NC
1.38,6297534,NC
1.5,6297535,NC
1.55,6297536,NC
