channel_0,sample #,type
1.765,22708460,L
1.84,22708461,NC
1.825,22708462,NC
1.69,22708463,NC
1.48,22708464,NC
1.135,22708465,NC
0.76,22708466,NC
0.415,22708467,NC
0.195,22708468,NC
0.085,22708469,NC
0.045,22708470,NC
0.04,22708471,NC
0.05,22708472,NC
0.06,22708473,NC
0.07,22708474,NC
0.08,22708475,NC
0.1,22708476,NC
0.07,22708477,NC
0.03,22708478,NC
-0.005,22708479,NC
-0.035,22708480,NC
-0.04,22708481,NC
-0.065,22708482,NC
-0.06,22708483,NC
-0.085,22708484,NC
-0.115,22708485,NC
-0.14,22708486,NC
-0.155,22708487,NC
-0.17,22708488,NC
-0.18,22708489,NC
-0.22,22708490,NC
-0.24,22708491,NC
-0.255,22708492,NC
-0.27,22708493,NC
-0.285,22708494,NC
-0.305,22708495,NC
-0.35,22708496,NC
-0.365,22708497,NC
-0.38,22708498,NC
-0.355,22708499,NC
-0.32,22708500,NC
-0.32,22708501,NC
-0.335,22708502,NC
-0.36,22708503,NC
-0.365,22708504,NC
-0.365,22708505,NC
-0.355,22708506,NC
-0.34,22708507,NC
-0.36,22708508,NC
-0.36,22708509,NC
-0.355,22708510,NC
-0.34,22708511,NC
-0.335,22708512,NC
-0.35,22708513,NC
-0.36,22708514,NC
-0.37,22708515,NC
-0.375,22708516,NC
-0.37,22708517,NC
-0.36,22708518,NC
-0.365,22708519,NC
-0.38,22708520,NC
-0.385,22708521,NC
-0.395,22708522,NC
-0.385,22708523,NC
-0.365,22708524,NC
-0.375,22708525,NC
-0.39,22708526,NC
-0.4,22708527,NC
-0.41,22708528,NC
-0.41,22708529,NC
-0.395,22708530,NC
-0.4,22708531,NC
-0.41,22708532,NC
-0.43,22708533,NC
-0.45,22708534,NC
-0.455,22708535,NC
-0.445,22708536,NC
-0.455,22708537,NC
-0.455,22708538,NC
-0.46,22708539,NC
-0.47,22708540,NC
-0.46,22708541,NC
-0.45,22708542,NC
-0.46,22708543,NC
-0.5,22708544,NC
-0.49,22708545,NC
-0.485,22708546,NC
-0.475,22708547,NC
-0.455,22708548,NC
-0.455,22708549,NC
-0.47,22708550,NC
-0.48,22708551,NC
-0.475,22708552,NC
-0.475,22708553,NC
-0.46,22708554,NC
-0.435,22708555,NC
-0.435,22708556,NC
-0.445,22708557,NC
-0.43,22708558,NC
-0.41,22708559,NC
-0.37,22708560,NC
-0.36,22708561,NC
-0.34,22708562,NC
-0.33,22708563,NC
-0.31,22708564,NC
-0.295,22708565,NC
-0.265,22708566,NC
-0.24,22708567,NC
-0.23,22708568,NC
-0.23,22708569,NC
-0.21,22708570,NC
-0.185,22708571,NC
-0.165,22708572,NC
-0.165,22708573,NC
-0.185,22708574,NC
-0.195,22708575,NC
-0.165,22708576,NC
-0.15,22708577,NC
-0.12,22708578,NC
-0.13,22708579,NC
-0.125,22708580,NC
-0.14,22708581,NC
-0.14,22708582,NC
-0.155,22708583,NC
-0.145,22708584,NC
-0.14,22708585,NC
-0.155,22708586,NC
-0.145,22708587,NC
-0.17,22708588,NC
-0.16,22708589,NC
-0.145,22708590,NC
-0.155,22708591,NC
-0.16,22708592,NC
-0.18,22708593,NC
-0.165,22708594,NC
-0.14,22708595,NC
-0.145,22708596,NC
-0.155,22708597,NC
-0.175,22708598,NC
-0.18,22708599,NC
-0.19,22708600,NC
-0.175,22708601,NC
-0.15,22708602,NC
-0.15,22708603,NC
-0.17,22708604,NC
-0.185,22708605,NC
-0.19,22708606,NC
-0.18,22708607,NC
-0.175,22708608,NC
-0.16,22708609,NC
-0.16,22708610,NC
-0.175,22708611,NC
-0.17,22708612,NC
-0.175,22708613,NC
-0.17,22708614,NC
-0.175,22708615,NC
-0.175,22708616,NC
-0.19,22708617,NC
-0.185,22708618,NC
-0.145,22708619,NC
-0.14,22708620,NC
-0.15,22708621,NC
-0.155,22708622,NC
-0.17,22708623,NC
-0.16,22708624,NC
-0.135,22708625,NC
-0.125,22708626,NC
-0.115,22708627,NC
-0.135,22708628,NC
-0.17,22708629,NC
-0.15,22708630,NC
-0.155,22708631,NC
-0.125,22708632,NC
-0.11,22708633,NC
-0.12,22708634,NC
