channel_0,sample #,type
-1.45,18348483,L
-1.405,18348484,NC
-1.36,18348485,NC
-1.285,18348486,NC
-1.225,18348487,NC
-1.145,18348488,NC
-1.07,18348489,NC
-0.965,18348490,NC
-0.875,18348491,NC
-0.765,18348492,NC
-0.675,18348493,NC
-0.615,18348494,NC
-0.58,18348495,NC
-0.57,18348496,NC
-0.53,18348497,NC
-0.475,18348498,NC
-0.405,18348499,NC
-0.35,18348500,NC
-0.285,18348501,NC
-0.22,18348502,NC
-0.19,18348503,NC
-0.185,18348504,NC
-0.185,18348505,NC
-0.185,18348506,NC
-0.185,18348507,NC
-0.185,18348508,NC
-0.205,18348509,NC
-0.17,18348510,NC
-0.17,18348511,NC
-0.16,18348512,NC
-0.16,18348513,NC
-0.155,18348514,NC
-0.165,18348515,NC
-0.175,18348516,NC
-0.16,18348517,NC
-0.145,18348518,NC
-0.12,18348519,NC
-0.135,18348520,NC
-0.145,18348521,NC
-0.14,18348522,NC
-0.115,18348523,NC
-0.105,18348524,NC
-0.075,18348525,NC
-0.1,18348526,NC
-0.11,18348527,NC
-0.115,18348528,NC
-0.09,18348529,NC
-0.075,18348530,NC
-0.08,18348531,NC
-0.075,18348532,NC
-0.045,18348533,NC
-0.015,18348534,NC
0.0,18348535,NC
0.015,18348536,NC
0.0,18348537,NC
0.005,18348538,NC
-0.01,18348539,NC
0.0,18348540,NC
0.05,18348541,NC
0.075,18348542,NC
0.085,18348543,NC
0.075,18348544,NC
0.05,18348545,NC
0.085,18348546,NC
0.105,18348547,NC
0.115,18348548,NC
0.115,18348549,NC
0.12,18348550,NC
0.12,18348551,NC
0.14,18348552,NC
0.175,18348553,NC
0.19,18348554,NC
0.165,18348555,NC
0.15,18348556,NC
0.16,18348557,NC
0.16,18348558,NC
0.17,18348559,NC
0.2,18348560,NC
0.215,18348561,NC
0.21,18348562,NC
0.18,18348563,NC
0.18,18348564,NC
0.185,18348565,NC
0.195,18348566,NC
0.18,18348567,NC
0.17,18348568,NC
0.16,18348569,NC
0.165,18348570,NC
0.185,18348571,NC
0.2,18348572,NC
0.205,18348573,NC
0.18,18348574,NC
0.14,18348575,NC
0.125,18348576,NC
0.12,18348577,NC
0.145,18348578,NC
0.16,18348579,NC
0.155,18348580,NC
0.11,18348581,NC
0.085,18348582,NC
0.06,18348583,NC
0.065,18348584,NC
0.04,18348585,NC
0.05,18348586,NC
0.05,18348587,NC
0.055,18348588,NC
0.04,18348589,NC
0.03,18348590,NC
0.0,18348591,NC
-0.015,18348592,NC
-0.015,18348593,NC
-0.025,18348594,NC
-0.03,18348595,NC
-0.045,18348596,NC
-0.04,18348597,NC
-0.03,18348598,NC
-0.06,18348599,NC
-0.075,18348600,NC
-0.1,18348601,NC
-0.095,18348602,NC
-0.08,18348603,NC
-0.075,18348604,NC
-0.075,18348605,NC
-0.075,18348606,NC
