channel_0,sample #,type
1.215,6652857,L
1.12,6652858,NC
1.01,6652859,NC
0.905,6652860,NC
0.84,6652861,NC
0.76,6652862,NC
0.63,6652863,NC
0.485,6652864,NC
0.31,6652865,NC
0.165,6652866,NC
0.065,6652867,NC
-0.015,6652868,NC
-0.08,6652869,NC
-0.15,6652870,NC
-0.205,6652871,NC
-0.22,6652872,NC
-0.195,6652873,NC
-0.16,6652874,NC
-0.155,6652875,NC
-0.145,6652876,NC
-0.13,6652877,NC
-0.115,6652878,NC
-0.1,6652879,NC
-0.08,6652880,NC
-0.075,6652881,NC
-0.105,6652882,NC
-0.11,6652883,NC
-0.115,6652884,NC
-0.1,6652885,NC
-0.095,6652886,NC
-0.09,6652887,NC
-0.095,6652888,NC
-0.09,6652889,NC
-0.085,6652890,NC
-0.065,6652891,NC
-0.05,6652892,NC
-0.065,6652893,NC
-0.07,6652894,NC
-0.085,6652895,NC
-0.07,6652896,NC
-0.06,6652897,NC
-0.05,6652898,NC
-0.045,6652899,NC
-0.06,6652900,NC
-0.055,6652901,NC
-0.05,6652902,NC
-0.025,6652903,NC
-0.025,6652904,NC
-0.04,6652905,NC
-0.045,6652906,NC
-0.06,6652907,NC
-0.03,6652908,NC
-0.015,6652909,NC
0.005,6652910,NC
0.005,6652911,NC
-0.025,6652912,NC
-0.01,6652913,NC
-0.01,6652914,NC
0.01,6652915,NC
0.03,6652916,NC
0.035,6652917,NC
0.035,6652918,NC
0.03,6652919,NC
0.05,6652920,NC
0.055,6652921,NC
0.08,6652922,NC
0.085,6652923,NC
0.085,6652924,NC
0.08,6652925,NC
0.085,6652926,NC
0.12,6652927,NC
0.14,6652928,NC
0.15,6652929,NC
0.155,6652930,NC
0.14,6652931,NC
0.17,6652932,NC
0.18,6652933,NC
0.22,6652934,NC
0.21,6652935,NC
0.215,6652936,NC
0.22,6652937,NC
0.22,6652938,NC
0.24,6652939,NC
0.265,6652940,NC
0.28,6652941,NC
0.285,6652942,NC
0.29,6652943,NC
0.305,6652944,NC
0.325,6652945,NC
0.35,6652946,NC
0.36,6652947,NC
0.355,6652948,NC
0.355,6652949,NC
0.365,6652950,NC
0.395,6652951,NC
0.395,6652952,NC
0.39,6652953,NC
0.355,6652954,NC
0.325,6652955,NC
0.305,6652956,NC
0.29,6652957,NC
0.27,6652958,NC
0.24,6652959,NC
0.2,6652960,NC
0.175,6652961,NC
0.165,6652962,NC
0.17,6652963,NC
0.145,6652964,NC
0.115,6652965,NC
0.09,6652966,NC
0.075,6652967,NC
0.085,6652968,NC
0.085,6652969,NC
0.09,6652970,NC
0.07,6652971,NC
0.045,6652972,NC
0.025,6652973,NC
0.02,6652974,NC
0.04,6652975,NC
0.03,6652976,NC
0.045,6652977,NC
0.0,6652978,NC
0.005,6652979,NC
-0.005,6652980,NC
0.015,6652981,NC
0.02,6652982,NC
0.01,6652983,NC
0.0,6652984,NC
-0.005,6652985,NC
-0.005,6652986,NC
0.01,6652987,NC
0.015,6652988,NC
0.01,6652989,NC
-0.01,6652990,NC
