channel_0,sample #,type
0.14,18321788,~
0.17,18321789,NC
0.165,18321790,NC
0.15,18321791,NC
0.15,18321792,NC
0.16,18321793,NC
0.175,18321794,NC
0.195,18321795,NC
0.195,18321796,NC
0.17,18321797,NC
0.165,18321798,NC
0.165,18321799,NC
0.21,18321800,NC
0.235,18321801,NC
0.23,18321802,NC
0.205,18321803,NC
0.17,18321804,NC
0.185,18321805,NC
0.2,18321806,NC
0.195,18321807,NC
0.195,18321808,NC
0.175,18321809,NC
0.17,18321810,NC
0.17,18321811,NC
0.17,18321812,NC
0.175,18321813,NC
0.17,18321814,NC
0.165,18321815,NC
0.165,18321816,NC
0.16,18321817,NC
0.145,18321818,NC
0.12,18321819,NC
0.105,18321820,NC
0.095,18321821,NC
0.105,18321822,NC
0.095,18321823,NC
0.1,18321824,NC
0.12,18321825,NC
0.1,18321826,NC
0.09,18321827,NC
0.065,18321828,NC
0.06,18321829,NC
0.055,18321830,NC
0.05,18321831,NC
0.02,18321832,NC
0.015,18321833,NC
0.01,18321834,NC
0.025,18321835,NC
0.025,18321836,NC
0.005,18321837,NC
0.0,18321838,NC
-0.015,18321839,NC
-0.01,18321840,NC
-0.02,18321841,NC
-0.02,18321842,NC
-0.015,18321843,NC
-0.025,18321844,NC
-0.065,18321845,NC
-0.07,18321846,NC
-0.04,18321847,NC
-0.03,18321848,NC
-0.025,18321849,NC
-0.03,18321850,NC
-0.05,18321851,NC
-0.07,18321852,NC
-0.075,18321853,NC
-0.075,18321854,NC
-0.07,18321855,NC
-0.075,18321856,NC
-0.075,18321857,NC
-0.095,18321858,NC
-0.095,18321859,NC
-0.08,18321860,NC
-0.09,18321861,NC
-0.075,18321862,NC
-0.11,18321863,NC
-0.1,18321864,NC
-0.105,18321865,NC
-0.09,18321866,NC
-0.095,18321867,NC
-0.1,18321868,NC
-0.12,18321869,NC
-0.145,18321870,NC
-0.16,18321871,NC
-0.13,18321872,NC
-0.12,18321873,NC
-0.125,18321874,NC
-0.14,18321875,NC
-0.14,18321876,NC
-0.145,18321877,NC
-0.145,18321878,NC
-0.155,18321879,NC
-0.17,18321880,NC
-0.19,18321881,NC
-0.2,18321882,NC
-0.21,18321883,NC
-0.21,18321884,NC
-0.2,18321885,NC
-0.21,18321886,NC
-0.215,18321887,NC
-0.255,18321888,NC
-0.27,18321889,NC
-0.265,18321890,NC
-0.25,18321891,NC
-0.25,18321892,NC
-0.25,18321893,NC
-0.255,18321894,NC
-0.27,18321895,NC
-0.285,18321896,NC
-0.28,18321897,NC
-0.29,18321898,NC
-0.29,18321899,NC
-0.305,18321900,NC
-0.31,18321901,NC
-0.32,18321902,NC
-0.3,18321903,NC
-0.295,18321904,NC
-0.31,18321905,NC
-0.33,18321906,NC
-0.325,18321907,NC
-0.32,18321908,NC
-0.31,18321909,NC
-0.32,18321910,NC
-0.32,18321911,NC
-0.32,18321912,NC
-0.33,18321913,NC
-0.3,18321914,NC
-0.295,18321915,NC
-0.295,18321916,NC
-0.32,18321917,NC
-0.325,18321918,NC
-0.32,18321919,NC
-0.315,18321920,NC
-0.31,18321921,NC
-0.305,18321922,NC
-0.315,18321923,NC
-0.325,18321924,NC
-0.32,18321925,NC
-0.32,18321926,NC
-0.31,18321927,NC
-0.32,18321928,NC
-0.32,18321929,NC
-0.335,18321930,NC
-0.33,18321931,NC
-0.325,18321932,NC
-0.31,18321933,NC
-0.31,18321934,NC
-0.32,18321935,NC
-0.33,18321936,NC
-0.33,18321937,NC
-0.315,18321938,NC
-0.305,18321939,NC
-0.315,18321940,NC
-0.335,18321941,NC
-0.335,18321942,NC
-0.33,18321943,NC
-0.31,18321944,NC
-0.29,18321945,NC
-0.3,18321946,NC
-0.305,18321947,NC
-0.325,18321948,NC
-0.315,18321949,NC
-0.3,18321950,NC
-0.265,18321951,NC
-0.27,18321952,NC
-0.275,18321953,NC
-0.275,18321954,NC
-0.29,18321955,NC
-0.305,18321956,NC
-0.31,18321957,NC
-0.315,18321958,NC
-0.33,18321959,NC
-0.355,18321960,NC
-0.37,18321961,NC
-0.4,18321962,NC
-0.425,18321963,NC
-0.49,18321964,NC
-0.565,18321965,NC
-0.63,18321966,NC
-0.67,18321967,NC
-0.69,18321968,NC
-0.725,18321969,NC
-0.855,18321970,NC
-1.05,18321971,NC
-1.25,18321972,NC
-1.41,18321973,NC
-1.45,18321974,NC
-1.405,18321975,NC
-1.37,18321976,L
-1.34,18321977,NC
-1.3,18321978,NC
-1.24,18321979,NC
-1.16,18321980,NC
-1.06,18321981,NC
-0.95,18321982,NC
-0.89,18321983,NC
-0.85,18321984,NC
-0.78,18321985,NC
-0.68,18321986,NC
-0.62,18321987,NC
-0.605,18321988,NC
-0.575,18321989,NC
-0.55,18321990,NC
-0.52,18321991,NC
-0.435,18321992,NC
-0.38,18321993,NC
-0.32,18321994,NC
-0.285,18321995,NC
-0.265,18321996,NC
-0.235,18321997,NC
-0.21,18321998,NC
-0.185,18321999,NC
-0.17,18322000,NC
-0.165,18322001,NC
-0.155,18322002,NC
-0.185,18322003,NC
-0.205,18322004,NC
-0.175,18322005,NC
-0.14,18322006,NC
-0.12,18322007,NC
-0.125,18322008,NC
-0.115,18322009,NC
-0.095,18322010,NC
-0.09,18322011,NC
-0.08,18322012,NC
-0.09,18322013,NC
-0.07,18322014,NC
-0.045,18322015,NC
-0.05,18322016,NC
-0.05,18322017,NC
-0.025,18322018,NC
-0.035,18322019,NC
-0.065,18322020,NC
-0.065,18322021,NC
-0.035,18322022,NC
-0.04,18322023,NC
-0.04,18322024,NC
-0.04,18322025,NC
-0.035,18322026,NC
-0.03,18322027,NC
-0.025,18322028,NC
-0.03,18322029,NC
-0.02,18322030,NC
-0.01,18322031,NC
-0.01,18322032,NC
-0.02,18322033,NC
-0.01,18322034,NC
-0.005,18322035,NC
-0.005,18322036,NC
-0.01,18322037,NC
-0.02,18322038,NC
0.005,18322039,NC
0.03,18322040,NC
0.05,18322041,NC
0.035,18322042,NC
0.02,18322043,NC
0.015,18322044,NC
0.035,18322045,NC
0.045,18322046,NC
0.05,18322047,NC
0.06,18322048,NC
0.07,18322049,NC
0.075,18322050,NC
0.085,18322051,NC
0.12,18322052,NC
0.165,18322053,NC
0.155,18322054,NC
0.11,18322055,NC
0.07,18322056,NC
0.06,18322057,NC
0.08,18322058,NC
0.125,18322059,NC
0.125,18322060,NC
0.125,18322061,NC
0.12,18322062,NC
0.125,18322063,NC
0.15,18322064,NC
0.15,18322065,NC
0.095,18322066,NC
0.04,18322067,NC
0.025,18322068,NC
0.055,18322069,NC
0.09,18322070,NC
0.115,18322071,NC
0.09,18322072,NC
0.075,18322073,NC
0.075,18322074,NC
0.08,18322075,NC
0.055,18322076,NC
0.055,18322077,NC
0.095,18322078,NC
0.115,18322079,NC
0.085,18322080,NC
0.035,18322081,NC
0.015,18322082,NC
0.075,18322083,NC
0.095,18322084,NC
0.065,18322085,NC
0.025,18322086,NC
0.03,18322087,NC
0.025,18322088,NC
0.02,18322089,NC
-0.02,18322090,NC
-0.045,18322091,NC
-0.06,18322092,NC
-0.075,18322093,NC
-0.095,18322094,NC
-0.09,18322095,NC
-0.115,18322096,NC
-0.145,18322097,NC
-0.145,18322098,NC
-0.145,18322099,NC
-0.135,18322100,NC
-0.135,18322101,NC
-0.16,18322102,NC
-0.2,18322103,NC
-0.21,18322104,NC
-0.215,18322105,NC
-0.195,18322106,NC
-0.175,18322107,NC
-0.19,18322108,NC
-0.235,18322109,NC
-0.25,18322110,NC
-0.255,18322111,NC
-0.24,18322112,NC
-0.22,18322113,NC
-0.235,18322114,NC
-0.24,18322115,NC
-0.26,18322116,NC
-0.27,18322117,NC
-0.28,18322118,NC
-0.26,18322119,NC
-0.265,18322120,NC
-0.28,18322121,NC
-0.295,18322122,NC
-0.285,18322123,NC
-0.285,18322124,NC
-0.27,18322125,NC
-0.265,18322126,NC
-0.28,18322127,NC
-0.295,18322128,NC
-0.3,18322129,NC
-0.28,18322130,NC
-0.28,18322131,NC
-0.295,18322132,NC
-0.32,18322133,NC
-0.325,18322134,NC
-0.325,18322135,NC
-0.31,18322136,NC
-0.305,18322137,NC
-0.335,18322138,NC
-0.36,18322139,NC
-0.37,18322140,NC
-0.385,18322141,NC
-0.38,18322142,NC
-0.385,18322143,NC
-0.39,18322144,NC
-0.43,18322145,NC
-0.415,18322146,NC
-0.4,18322147,NC
-0.385,18322148,NC
-0.385,18322149,NC
-0.415,18322150,NC
-0.455,18322151,NC
-0.445,18322152,NC
-0.42,18322153,NC
-0.43,18322154,NC
-0.44,18322155,NC
-0.43,18322156,NC
-0.44,18322157,NC
-0.45,18322158,NC
-0.455,18322159,NC
-0.45,18322160,NC
-0.435,18322161,NC
-0.43,18322162,NC
-0.44,18322163,NC
-0.47,18322164,NC
-0.475,18322165,NC
-0.47,18322166,NC
-0.47,18322167,NC
-0.465,18322168,NC
-0.465,18322169,NC
-0.46,18322170,NC
-0.46,18322171,NC
-0.455,18322172,NC
-0.44,18322173,NC
-0.445,18322174,NC
-0.46,18322175,NC
-0.48,18322176,NC
-0.49,18322177,NC
-0.465,18322178,NC
-0.445,18322179,NC
-0.445,18322180,NC
-0.45,18322181,NC
-0.485,18322182,NC
-0.49,18322183,NC
-0.465,18322184,NC
-0.445,18322185,NC
-0.45,18322186,NC
-0.45,18322187,NC
-0.44,18322188,NC
-0.435,18322189,NC
-0.43,18322190,NC
-0.43,18322191,NC
-0.43,18322192,NC
-0.45,18322193,NC
-0.435,18322194,NC
-0.435,18322195,NC
-0.425,18322196,NC
-0.395,18322197,NC
-0.38,18322198,NC
-0.35,18322199,NC
-0.355,18322200,NC
-0.36,18322201,NC
-0.38,18322202,NC
-0.41,18322203,NC
-0.415,18322204,NC
-0.41,18322205,NC
-0.4,18322206,NC
-0.415,18322207,NC
-0.42,18322208,NC
-0.435,18322209,NC
-0.46,18322210,NC
-0.5,18322211,NC
-0.59,18322212,NC
-0.695,18322213,NC
-0.765,18322214,NC
-0.81,18322215,NC
-0.885,18322216,NC
-1.01,18322217,NC
-1.185,18322218,NC
-1.36,18322219,NC
-1.46,18322220,NC
-1.455,18322221,NC
-1.41,18322222,L
