channel_0,sample #,type
1.92,22221613,L
1.945,22221614,NC
1.925,22221615,NC
1.865,22221616,NC
1.695,22221617,NC
1.395,22221618,NC
1.05,22221619,NC
0.745,22221620,NC
0.555,22221621,NC
0.465,22221622,NC
0.415,22221623,NC
0.405,22221624,NC
0.39,22221625,NC
0.345,22221626,NC
0.3,22221627,NC
0.25,22221628,NC
0.21,22221629,NC
0.155,22221630,NC
0.115,22221631,NC
0.08,22221632,NC
0.055,22221633,NC
0.06,22221634,NC
0.04,22221635,NC
0.005,22221636,NC
-0.055,22221637,NC
-0.105,22221638,NC
-0.13,22221639,NC
-0.155,22221640,NC
-0.19,22221641,NC
-0.235,22221642,NC
-0.28,22221643,NC
-0.315,22221644,NC
-0.355,22221645,NC
-0.36,22221646,NC
-0.37,22221647,NC
-0.395,22221648,NC
-0.405,22221649,NC
-0.425,22221650,NC
-0.43,22221651,NC
-0.405,22221652,NC
-0.415,22221653,NC
-0.44,22221654,NC
-0.445,22221655,NC
-0.455,22221656,NC
-0.46,22221657,NC
-0.43,22221658,NC
-0.45,22221659,NC
-0.47,22221660,NC
-0.48,22221661,NC
-0.49,22221662,NC
-0.485,22221663,NC
-0.48,22221664,NC
-0.48,22221665,NC
-0.49,22221666,NC
-0.52,22221667,NC
-0.53,22221668,NC
-0.53,22221669,NC
-0.505,22221670,NC
-0.5,22221671,NC
-0.5,22221672,NC
-0.51,22221673,NC
-0.55,22221674,NC
-0.525,22221675,NC
-0.53,22221676,NC
-0.53,22221677,NC
-0.54,22221678,NC
-0.555,22221679,NC
-0.565,22221680,NC
-0.59,22221681,NC
-0.58,22221682,NC
-0.58,22221683,NC
-0.59,22221684,NC
-0.6,22221685,NC
-0.615,22221686,NC
-0.625,22221687,NC
-0.615,22221688,NC
-0.635,22221689,NC
-0.64,22221690,NC
-0.655,22221691,NC
-0.67,22221692,NC
-0.655,22221693,NC
-0.68,22221694,NC
-0.67,22221695,NC
-0.675,22221696,NC
-0.695,22221697,NC
-0.705,22221698,NC
-0.705,22221699,NC
-0.69,22221700,NC
-0.67,22221701,NC
-0.68,22221702,NC
-0.71,22221703,NC
-0.72,22221704,NC
-0.705,22221705,NC
-0.675,22221706,NC
-0.635,22221707,NC
-0.63,22221708,NC
-0.635,22221709,NC
-0.625,22221710,NC
-0.595,22221711,NC
-0.575,22221712,NC
-0.555,22221713,NC
-0.53,22221714,NC
-0.505,22221715,NC
-0.49,22221716,NC
-0.46,22221717,NC
-0.425,22221718,NC
-0.405,22221719,NC
-0.37,22221720,NC
-0.37,22221721,NC
-0.34,22221722,NC
-0.33,22221723,NC
-0.285,22221724,NC
-0.275,22221725,NC
-0.275,22221726,NC
-0.29,22221727,NC
-0.275,22221728,NC
-0.25,22221729,NC
-0.23,22221730,NC
-0.22,22221731,NC
-0.225,22221732,NC
-0.24,22221733,NC
-0.25,22221734,NC
-0.245,22221735,NC
-0.23,22221736,NC
-0.21,22221737,NC
-0.225,22221738,NC
-0.235,22221739,NC
-0.25,22221740,NC
-0.245,22221741,NC
-0.235,22221742,NC
-0.225,22221743,NC
-0.225,22221744,NC
-0.23,22221745,NC
-0.24,22221746,NC
-0.23,22221747,NC
-0.22,22221748,NC
-0.21,22221749,NC
-0.23,22221750,NC
-0.245,22221751,NC
-0.25,22221752,NC
-0.23,22221753,NC
-0.23,22221754,NC
-0.225,22221755,NC
-0.24,22221756,NC
-0.255,22221757,NC
-0.27,22221758,NC
-0.275,22221759,NC
-0.235,22221760,NC
-0.23,22221761,NC
-0.235,22221762,NC
-0.255,22221763,NC
-0.28,22221764,NC
-0.27,22221765,NC
-0.26,22221766,NC
-0.245,22221767,NC
-0.245,22221768,NC
-0.265,22221769,NC
-0.26,22221770,NC
-0.265,22221771,NC
-0.255,22221772,NC
-0.255,22221773,NC
-0.255,22221774,NC
-0.275,22221775,NC
-0.27,22221776,NC
-0.26,22221777,NC
-0.25,22221778,NC
-0.25,22221779,NC
-0.26,22221780,NC
-0.265,22221781,NC
-0.285,22221782,NC
-0.255,22221783,NC
-0.225,22221784,NC
-0.24,22221785,NC
-0.225,22221786,NC
-0.245,22221787,NC
-0.265,22221788,NC
-0.255,22221789,NC
-0.245,22221790,NC
-0.235,22221791,NC
-0.225,22221792,NC
-0.23,22221793,NC
-0.24,22221794,NC
-0.25,22221795,NC
-0.235,22221796,NC
-0.23,22221797,NC
-0.235,22221798,NC
-0.25,22221799,NC
-0.26,22221800,NC
-0.24,22221801,NC
-0.22,22221802,NC
-0.205,22221803,NC
-0.22,22221804,NC
-0.24,22221805,NC
-0.265,22221806,NC
-0.24,22221807,NC
