channel_0,sample #,type
1.9,22144006,L
1.925,22144007,NC
1.895,22144008,NC
1.835,22144009,NC
1.74,22144010,NC
1.52,22144011,NC
1.2,22144012,NC
0.87,22144013,NC
0.61,22144014,NC
0.465,22144015,NC
0.4,22144016,NC
0.35,22144017,NC
0.31,22144018,NC
0.275,22144019,NC
0.27,22144020,NC
0.255,22144021,NC
0.245,22144022,NC
0.225,22144023,NC
0.18,22144024,NC
0.14,22144025,NC
0.105,22144026,NC
0.09,22144027,NC
0.075,22144028,NC
0.055,22144029,NC
0.02,22144030,NC
-0.01,22144031,NC
-0.035,22144032,NC
-0.06,22144033,NC
-0.08,22144034,NC
-0.115,22144035,NC
-0.15,22144036,NC
-0.185,22144037,NC
-0.215,22144038,NC
-0.23,22144039,NC
-0.23,22144040,NC
-0.245,22144041,NC
-0.285,22144042,NC
-0.31,22144043,NC
-0.32,22144044,NC
-0.33,22144045,NC
-0.32,22144046,NC
-0.33,22144047,NC
-0.335,22144048,NC
-0.35,22144049,NC
-0.35,22144050,NC
-0.35,22144051,NC
-0.34,22144052,NC
-0.335,22144053,NC
-0.36,22144054,NC
-0.375,22144055,NC
-0.365,22144056,NC
-0.35,22144057,NC
-0.35,22144058,NC
-0.36,22144059,NC
-0.375,22144060,NC
-0.395,22144061,NC
-0.415,22144062,NC
-0.38,22144063,NC
-0.38,22144064,NC
-0.365,22144065,NC
-0.39,22144066,NC
-0.395,22144067,NC
-0.405,22144068,NC
-0.4,22144069,NC
-0.39,22144070,NC
-0.39,22144071,NC
-0.395,22144072,NC
-0.41,22144073,NC
-0.425,22144074,NC
-0.43,22144075,NC
-0.435,22144076,NC
-0.425,22144077,NC
-0.44,22144078,NC
-0.445,22144079,NC
-0.455,22144080,NC
-0.46,22144081,NC
-0.46,22144082,NC
-0.465,22144083,NC
-0.47,22144084,NC
-0.49,22144085,NC
-0.51,22144086,NC
-0.495,22144087,NC
-0.49,22144088,NC
-0.48,22144089,NC
-0.5,22144090,NC
-0.515,22144091,NC
-0.525,22144092,NC
-0.525,22144093,NC
-0.525,22144094,NC
-0.525,22144095,NC
-0.53,22144096,NC
-0.56,22144097,NC
-0.56,22144098,NC
-0.575,22144099,NC
-0.56,22144100,NC
-0.58,22144101,NC
-0.58,22144102,NC
-0.585,22144103,NC
-0.58,22144104,NC
-0.58,22144105,NC
-0.56,22144106,NC
-0.555,22144107,NC
-0.57,22144108,NC
-0.575,22144109,NC
-0.565,22144110,NC
-0.54,22144111,NC
-0.515,22144112,NC
-0.49,22144113,NC
-0.495,22144114,NC
-0.495,22144115,NC
-0.49,22144116,NC
-0.465,22144117,NC
-0.425,22144118,NC
-0.395,22144119,NC
-0.37,22144120,NC
-0.355,22144121,NC
-0.345,22144122,NC
-0.32,22144123,NC
-0.295,22144124,NC
-0.27,22144125,NC
-0.25,22144126,NC
-0.245,22144127,NC
-0.24,22144128,NC
-0.21,22144129,NC
-0.195,22144130,NC
-0.18,22144131,NC
-0.17,22144132,NC
-0.175,22144133,NC
-0.155,22144134,NC
-0.16,22144135,NC
-0.14,22144136,NC
-0.15,22144137,NC
-0.17,22144138,NC
-0.185,22144139,NC
-0.175,22144140,NC
-0.17,22144141,NC
-0.15,22144142,NC
-0.14,22144143,NC
-0.155,22144144,NC
-0.18,22144145,NC
-0.18,22144146,NC
-0.17,22144147,NC
-0.16,22144148,NC
-0.16,22144149,NC
-0.16,22144150,NC
-0.175,22144151,NC
-0.185,22144152,NC
-0.185,22144153,NC
-0.17,22144154,NC
-0.165,22144155,NC
-0.17,22144156,NC
-0.18,22144157,NC
-0.175,22144158,NC
-0.19,22144159,NC
-0.17,22144160,NC
-0.17,22144161,NC
-0.18,22144162,NC
-0.19,22144163,NC
-0.205,22144164,NC
-0.175,22144165,NC
-0.165,22144166,NC
-0.165,22144167,NC
-0.175,22144168,NC
-0.205,22144169,NC
-0.2,22144170,NC
-0.2,22144171,NC
-0.185,22144172,NC
-0.175,22144173,NC
-0.18,22144174,NC
-0.2,22144175,NC
-0.21,22144176,NC
-0.215,22144177,NC
-0.19,22144178,NC
-0.185,22144179,NC
-0.185,22144180,NC
-0.205,22144181,NC
-0.2,22144182,NC
-0.195,22144183,NC
-0.19,22144184,NC
-0.18,22144185,NC
-0.19,22144186,NC
-0.19,22144187,NC
-0.195,22144188,NC
-0.185,22144189,NC
-0.17,22144190,NC
-0.17,22144191,NC
-0.17,22144192,NC
-0.215,22144193,NC
-0.19,22144194,NC
-0.18,22144195,NC
-0.17,22144196,NC
-0.17,22144197,NC
-0.17,22144198,NC
-0.185,22144199,NC
-0.19,22144200,NC
-0.175,22144201,NC
-0.155,22144202,NC
-0.155,22144203,NC
-0.16,22144204,NC
-0.18,22144205,NC
-0.2,22144206,NC
-0.175,22144207,NC
-0.17,22144208,NC
-0.155,22144209,NC
-0.175,22144210,NC
-0.2,22144211,NC
-0.195,22144212,NC
-0.185,22144213,NC
-0.175,22144214,NC
-0.15,22144215,NC
-0.175,22144216,NC
-0.18,22144217,NC
-0.18,22144218,NC
-0.185,22144219,NC
-0.17,22144220,NC
-0.16,22144221,NC
-0.175,22144222,NC
-0.185,22144223,NC
-0.18,22144224,NC
-0.185,22144225,NC
-0.165,22144226,NC
-0.175,22144227,NC
-0.17,22144228,NC
-0.175,22144229,NC
-0.16,22144230,NC
-0.155,22144231,NC
-0.13,22144232,NC
-0.135,22144233,NC
-0.135,22144234,NC
-0.155,22144235,NC
-0.135,22144236,NC
-0.13,22144237,NC
-0.1,22144238,NC
-0.095,22144239,NC
-0.105,22144240,NC
-0.12,22144241,NC
-0.135,22144242,NC
-0.115,22144243,NC
-0.11,22144244,NC
-0.075,22144245,NC
-0.08,22144246,NC
-0.1,22144247,NC
-0.12,22144248,NC
-0.12,22144249,NC
-0.105,22144250,NC
-0.115,22144251,NC
-0.13,22144252,NC
-0.135,22144253,NC
-0.14,22144254,NC
-0.125,22144255,NC
-0.135,22144256,NC
-0.135,22144257,NC
-0.135,22144258,NC
-0.145,22144259,NC
-0.17,22144260,NC
-0.16,22144261,NC
-0.155,22144262,NC
-0.15,22144263,NC
-0.18,22144264,NC
-0.18,22144265,NC
-0.185,22144266,NC
-0.17,22144267,NC
-0.155,22144268,NC
-0.155,22144269,NC
-0.16,22144270,NC
-0.18,22144271,NC
-0.185,22144272,NC
-0.165,22144273,NC
-0.17,22144274,NC
-0.16,22144275,NC
-0.17,22144276,NC
-0.195,22144277,NC
-0.19,22144278,NC
-0.185,22144279,NC
-0.16,22144280,NC
-0.15,22144281,NC
-0.155,22144282,NC
-0.18,22144283,NC
-0.18,22144284,NC
-0.17,22144285,NC
-0.155,22144286,NC
-0.15,22144287,NC
-0.145,22144288,NC
-0.15,22144289,NC
-0.145,22144290,NC
-0.145,22144291,NC
-0.15,22144292,NC
-0.145,22144293,NC
-0.135,22144294,NC
-0.115,22144295,NC
-0.045,22144296,NC
0.085,22144297,NC
0.21,22144298,NC
0.31,22144299,NC
