channel_0,sample #,type
1.51,6140249,L
1.515,6140250,NC
1.475,6140251,NC
1.365,6140252,NC
1.185,6140253,NC
1.03,6140254,NC
0.875,6140255,NC
0.755,6140256,NC
0.62,6140257,NC
0.46,6140258,NC
0.29,6140259,NC
0.08,6140260,NC
-0.105,6140261,NC
-0.26,6140262,NC
-0.4,6140263,NC
-0.525,6140264,NC
-0.64,6140265,NC
-0.735,6140266,NC
-0.78,6140267,NC
-0.825,6140268,NC
-0.825,6140269,NC
-0.85,6140270,NC
-0.845,6140271,NC
-0.84,6140272,NC
-0.815,6140273,NC
-0.815,6140274,NC
-0.8,6140275,NC
-0.78,6140276,NC
-0.755,6140277,NC
-0.71,6140278,NC
-0.665,6140279,NC
-0.64,6140280,NC
-0.61,6140281,NC
-0.625,6140282,NC
-0.6,6140283,NC
-0.565,6140284,NC
-0.54,6140285,NC
-0.5,6140286,NC
-0.48,6140287,NC
-0.475,6140288,NC
-0.48,6140289,NC
-0.465,6140290,NC
-0.445,6140291,NC
-0.435,6140292,NC
-0.45,6140293,NC
-0.45,6140294,NC
-0.465,6140295,NC
-0.465,6140296,NC
-0.455,6140297,NC
-0.45,6140298,NC
-0.445,6140299,NC
-0.46,6140300,NC
-0.48,6140301,NC
-0.47,6140302,NC
-0.48,6140303,NC
-0.49,6140304,NC
-0.49,6140305,NC
-0.495,6140306,NC
-0.5,6140307,NC
-0.5,6140308,NC
-0.51,6140309,NC
-0.51,6140310,NC
-0.51,6140311,NC
-0.525,6140312,NC
-0.54,6140313,NC
-0.54,6140314,NC
-0.54,6140315,NC
-0.52,6140316,NC
-0.535,6140317,NC
-0.54,6140318,NC
-0.55,6140319,NC
-0.545,6140320,NC
-0.53,6140321,NC
-0.53,6140322,NC
-0.52,6140323,NC
-0.53,6140324,NC
-0.54,6140325,NC
-0.53,6140326,NC
-0.515,6140327,NC
-0.5,6140328,NC
-0.51,6140329,NC
-0.51,6140330,NC
-0.505,6140331,NC
-0.5,6140332,NC
-0.49,6140333,NC
-0.475,6140334,NC
-0.465,6140335,NC
-0.46,6140336,NC
-0.46,6140337,NC
-0.455,6140338,NC
-0.43,6140339,NC
-0.415,6140340,NC
-0.41,6140341,NC
-0.405,6140342,NC
-0.4,6140343,NC
-0.385,6140344,NC
-0.365,6140345,NC
-0.345,6140346,NC
-0.335,6140347,NC
-0.33,6140348,NC
-0.315,6140349,NC
-0.315,6140350,NC
-0.295,6140351,NC
-0.27,6140352,NC
-0.27,6140353,NC
-0.26,6140354,NC
-0.25,6140355,NC
-0.235,6140356,NC
-0.23,6140357,NC
-0.2,6140358,NC
-0.175,6140359,NC
-0.175,6140360,NC
-0.165,6140361,NC
-0.145,6140362,NC
-0.135,6140363,NC
-0.12,6140364,NC
-0.1,6140365,NC
-0.095,6140366,NC
-0.1,6140367,NC
-0.08,6140368,NC
-0.065,6140369,NC
-0.06,6140370,NC
-0.045,6140371,NC
-0.04,6140372,NC
-0.045,6140373,NC
-0.04,6140374,NC
-0.015,6140375,NC
-0.005,6140376,NC
-0.01,6140377,NC
-0.015,6140378,NC
-0.015,6140379,NC
-0.02,6140380,NC
