channel_0,sample #,type
2.11,22657281,L
2.13,22657282,NC
2.065,22657283,NC
1.87,22657284,NC
1.52,22657285,NC
1.105,22657286,NC
0.73,22657287,NC
0.495,22657288,NC
0.37,22657289,NC
0.315,22657290,NC
0.29,22657291,NC
0.3,22657292,NC
0.285,22657293,NC
0.235,22657294,NC
0.205,22657295,NC
0.175,22657296,NC
0.16,22657297,NC
0.135,22657298,NC
0.1,22657299,NC
0.04,22657300,NC
-0.03,22657301,NC
-0.05,22657302,NC
-0.075,22657303,NC
-0.095,22657304,NC
-0.12,22657305,NC
-0.18,22657306,NC
-0.23,22657307,NC
-0.27,22657308,NC
-0.285,22657309,NC
-0.29,22657310,NC
-0.305,22657311,NC
-0.355,22657312,NC
-0.375,22657313,NC
-0.4,22657314,NC
-0.4,22657315,NC
-0.375,22657316,NC
-0.385,22657317,NC
-0.39,22657318,NC
-0.415,22657319,NC
-0.425,22657320,NC
-0.42,22657321,NC
-0.43,22657322,NC
-0.425,22657323,NC
-0.435,22657324,NC
-0.44,22657325,NC
-0.44,22657326,NC
-0.435,22657327,NC
-0.43,22657328,NC
-0.44,22657329,NC
-0.435,22657330,NC
-0.445,22657331,NC
-0.45,22657332,NC
-0.445,22657333,NC
-0.44,22657334,NC
-0.44,22657335,NC
-0.465,22657336,NC
-0.48,22657337,NC
-0.495,22657338,NC
-0.505,22657339,NC
-0.495,22657340,NC
-0.48,22657341,NC
-0.52,22657342,NC
-0.52,22657343,NC
-0.52,22657344,NC
-0.52,22657345,NC
-0.525,22657346,NC
-0.525,22657347,NC
-0.55,22657348,NC
-0.565,22657349,NC
-0.555,22657350,NC
-0.545,22657351,NC
-0.535,22657352,NC
-0.575,22657353,NC
-0.6,22657354,NC
-0.605,22657355,NC
-0.6,22657356,NC
-0.6,22657357,NC
-0.595,22657358,NC
-0.605,22657359,NC
-0.61,22657360,NC
-0.64,22657361,NC
-0.65,22657362,NC
-0.645,22657363,NC
-0.64,22657364,NC
-0.635,22657365,NC
-0.645,22657366,NC
-0.675,22657367,NC
-0.685,22657368,NC
-0.675,22657369,NC
-0.655,22657370,NC
-0.65,22657371,NC
-0.66,22657372,NC
-0.66,22657373,NC
-0.655,22657374,NC
-0.63,22657375,NC
-0.625,22657376,NC
-0.62,22657377,NC
-0.62,22657378,NC
-0.585,22657379,NC
-0.555,22657380,NC
-0.52,22657381,NC
-0.48,22657382,NC
-0.45,22657383,NC
-0.455,22657384,NC
-0.445,22657385,NC
-0.42,22657386,NC
-0.365,22657387,NC
-0.3,22657388,NC
-0.295,22657389,NC
-0.305,22657390,NC
-0.315,22657391,NC
-0.3,22657392,NC
-0.27,22657393,NC
-0.235,22657394,NC
-0.215,22657395,NC
-0.22,22657396,NC
