channel_0,sample #,type
2.54,6465863,L
2.505,6465864,NC
2.41,6465865,NC
2.275,6465866,NC
2.155,6465867,NC
2.05,6465868,NC
1.92,6465869,NC
1.8,6465870,NC
1.675,6465871,NC
1.505,6465872,NC
1.205,6465873,NC
0.865,6465874,NC
0.515,6465875,NC
0.17,6465876,NC
-0.195,6465877,NC
-0.575,6465878,NC
-0.865,6465879,NC
-1.04,6465880,NC
-1.11,6465881,NC
-1.135,6465882,NC
-1.15,6465883,NC
-1.13,6465884,NC
-1.09,6465885,NC
-1.095,6465886,NC
-1.09,6465887,NC
-1.075,6465888,NC
-1.055,6465889,NC
-0.99,6465890,NC
-0.955,6465891,NC
-0.925,6465892,NC
-0.905,6465893,NC
-0.91,6465894,NC
-0.9,6465895,NC
-0.87,6465896,NC
-0.82,6465897,NC
-0.795,6465898,NC
-0.775,6465899,NC
-0.775,6465900,NC
-0.77,6465901,NC
-0.75,6465902,NC
-0.745,6465903,NC
-0.745,6465904,NC
-0.755,6465905,NC
-0.765,6465906,NC
-0.78,6465907,NC
-0.775,6465908,NC
-0.77,6465909,NC
-0.78,6465910,NC
-0.79,6465911,NC
-0.805,6465912,NC
-0.81,6465913,NC
-0.815,6465914,NC
-0.81,6465915,NC
-0.82,6465916,NC
-0.835,6465917,NC
-0.85,6465918,NC
-0.845,6465919,NC
-0.85,6465920,NC
-0.855,6465921,NC
-0.86,6465922,NC
-0.865,6465923,NC
-0.88,6465924,NC
-0.9,6465925,NC
-0.895,6465926,NC
-0.88,6465927,NC
-0.88,6465928,NC
-0.895,6465929,NC
-0.905,6465930,NC
-0.915,6465931,NC
-0.905,6465932,NC
-0.9,6465933,NC
-0.905,6465934,NC
-0.91,6465935,NC
-0.915,6465936,NC
-0.91,6465937,NC
-0.895,6465938,NC
-0.885,6465939,NC
-0.88,6465940,NC
-0.865,6465941,NC
-0.87,6465942,NC
-0.87,6465943,NC
-0.845,6465944,NC
-0.835,6465945,NC
-0.805,6465946,NC
-0.805,6465947,NC
-0.8,6465948,NC
-0.78,6465949,NC
-0.76,6465950,NC
-0.73,6465951,NC
-0.7,6465952,NC
-0.69,6465953,NC
-0.665,6465954,NC
-0.65,6465955,NC
-0.62,6465956,NC
-0.59,6465957,NC
-0.56,6465958,NC
-0.55,6465959,NC
-0.54,6465960,NC
-0.495,6465961,NC
-0.47,6465962,NC
-0.425,6465963,NC
-0.39,6465964,NC
-0.37,6465965,NC
-0.35,6465966,NC
-0.33,6465967,NC
-0.29,6465968,NC
-0.25,6465969,NC
-0.235,6465970,NC
-0.21,6465971,NC
-0.2,6465972,NC
-0.185,6465973,NC
-0.15,6465974,NC
-0.115,6465975,NC
-0.085,6465976,NC
-0.075,6465977,NC
-0.07,6465978,NC
-0.045,6465979,NC
-0.035,6465980,NC
-0.005,6465981,NC
-0.015,6465982,NC
-0.005,6465983,NC
0.0,6465984,NC
0.005,6465985,NC
0.02,6465986,NC
0.03,6465987,NC
0.025,6465988,NC
0.025,6465989,NC
0.01,6465990,NC
0.01,6465991,NC
0.02,6465992,NC
0.02,6465993,NC
0.01,6465994,NC
0.005,6465995,NC
-0.005,6465996,NC
-0.015,6465997,NC
-0.015,6465998,NC
-0.01,6465999,NC
-0.02,6466000,NC
-0.03,6466001,NC
-0.045,6466002,NC
-0.055,6466003,NC
-0.055,6466004,NC
-0.06,6466005,NC
-0.06,6466006,NC
-0.095,6466007,NC
-0.095,6466008,NC
-0.11,6466009,NC
-0.115,6466010,NC
-0.125,6466011,NC
-0.135,6466012,NC
-0.135,6466013,NC
-0.155,6466014,NC
-0.165,6466015,NC
-0.16,6466016,NC
-0.155,6466017,NC
-0.155,6466018,NC
-0.165,6466019,NC
-0.175,6466020,NC
-0.185,6466021,NC
-0.175,6466022,NC
-0.16,6466023,NC
-0.17,6466024,NC
-0.17,6466025,NC
-0.185,6466026,NC
-0.21,6466027,NC
-0.205,6466028,NC
-0.19,6466029,NC
-0.18,6466030,NC
-0.18,6466031,NC
-0.17,6466032,NC
-0.165,6466033,NC
-0.14,6466034,NC
-0.125,6466035,NC
-0.135,6466036,NC
-0.14,6466037,NC
-0.15,6466038,NC
-0.155,6466039,NC
-0.155,6466040,NC
-0.16,6466041,NC
-0.15,6466042,NC
-0.155,6466043,NC
-0.175,6466044,NC
-0.165,6466045,NC
-0.155,6466046,NC
-0.125,6466047,NC
-0.115,6466048,NC
-0.115,6466049,NC
-0.13,6466050,NC
-0.15,6466051,NC
-0.165,6466052,NC
-0.185,6466053,NC
-0.205,6466054,NC
-0.225,6466055,NC
-0.255,6466056,NC
-0.275,6466057,NC
-0.29,6466058,NC
-0.295,6466059,NC
-0.305,6466060,NC
-0.31,6466061,NC
-0.305,6466062,NC
-0.315,6466063,NC
-0.325,6466064,NC
-0.305,6466065,NC
-0.315,6466066,NC
-0.315,6466067,NC
-0.32,6466068,NC
-0.31,6466069,NC
-0.305,6466070,NC
-0.3,6466071,NC
-0.29,6466072,NC
-0.295,6466073,NC
-0.305,6466074,NC
-0.31,6466075,NC
-0.295,6466076,NC
-0.295,6466077,NC
-0.285,6466078,NC
-0.29,6466079,NC
-0.29,6466080,NC
-0.285,6466081,NC
-0.28,6466082,NC
-0.28,6466083,NC
-0.27,6466084,NC
-0.27,6466085,NC
-0.28,6466086,NC
-0.285,6466087,NC
-0.27,6466088,NC
-0.265,6466089,NC
-0.265,6466090,NC
-0.26,6466091,NC
-0.27,6466092,NC
-0.27,6466093,NC
-0.255,6466094,NC
-0.24,6466095,NC
-0.245,6466096,NC
-0.245,6466097,NC
-0.25,6466098,NC
-0.245,6466099,NC
-0.235,6466100,NC
-0.22,6466101,NC
-0.23,6466102,NC
-0.23,6466103,NC
-0.255,6466104,NC
-0.26,6466105,NC
-0.255,6466106,NC
-0.255,6466107,NC
-0.265,6466108,NC
-0.275,6466109,NC
-0.29,6466110,NC
-0.25,6466111,NC
-0.175,6466112,NC
-0.05,6466113,NC
0.15,6466114,NC
0.36,6466115,NC
0.575,6466116,NC
0.81,6466117,NC
1.045,6466118,NC
1.22,6466119,NC
1.375,6466120,NC
1.59,6466121,NC
1.82,6466122,NC
2.065,6466123,NC
2.3,6466124,NC
2.46,6466125,NC
2.54,6466126,NC
2.585,6466127,NC
2.6,6466128,NC
2.595,6466129,NC
2.565,6466130,NC
2.57,6466131,L
2.52,6466132,NC
2.405,6466133,NC
2.265,6466134,NC
2.135,6466135,NC
2.02,6466136,NC
1.9,6466137,NC
1.79,6466138,NC
1.65,6466139,NC
1.395,6466140,NC
1.035,6466141,NC
0.695,6466142,NC
0.375,6466143,NC
0.025,6466144,NC
-0.38,6466145,NC
-0.755,6466146,NC
-1.025,6466147,NC
-1.155,6466148,NC
-1.165,6466149,NC
-1.145,6466150,NC
-1.15,6466151,NC
-1.155,6466152,NC
-1.155,6466153,NC
-1.135,6466154,NC
-1.11,6466155,NC
-1.08,6466156,NC
-1.06,6466157,NC
-1.03,6466158,NC
-1.01,6466159,NC
-0.97,6466160,NC
-0.93,6466161,NC
-0.925,6466162,NC
-0.915,6466163,NC
-0.89,6466164,NC
-0.87,6466165,NC
-0.83,6466166,NC
-0.795,6466167,NC
-0.775,6466168,NC
-0.775,6466169,NC
-0.78,6466170,NC
-0.775,6466171,NC
-0.76,6466172,NC
-0.755,6466173,NC
-0.765,6466174,NC
-0.775,6466175,NC
-0.79,6466176,NC
-0.795,6466177,NC
-0.8,6466178,NC
-0.79,6466179,NC
-0.795,6466180,NC
-0.815,6466181,NC
-0.825,6466182,NC
-0.835,6466183,NC
-0.845,6466184,NC
-0.84,6466185,NC
-0.845,6466186,NC
-0.85,6466187,NC
-0.87,6466188,NC
-0.875,6466189,NC
-0.88,6466190,NC
-0.87,6466191,NC
-0.87,6466192,NC
-0.875,6466193,NC
-0.895,6466194,NC
-0.9,6466195,NC
-0.905,6466196,NC
-0.895,6466197,NC
-0.9,6466198,NC
-0.915,6466199,NC
-0.925,6466200,NC
-0.92,6466201,NC
-0.905,6466202,NC
-0.915,6466203,NC
-0.91,6466204,NC
-0.92,6466205,NC
-0.91,6466206,NC
-0.925,6466207,NC
-0.9,6466208,NC
-0.885,6466209,NC
-0.875,6466210,NC
-0.88,6466211,NC
-0.875,6466212,NC
-0.865,6466213,NC
-0.84,6466214,NC
-0.825,6466215,NC
-0.805,6466216,NC
-0.795,6466217,NC
-0.79,6466218,NC
-0.775,6466219,NC
-0.745,6466220,NC
-0.71,6466221,NC
-0.685,6466222,NC
-0.68,6466223,NC
-0.66,6466224,NC
-0.64,6466225,NC
-0.6,6466226,NC
-0.58,6466227,NC
-0.54,6466228,NC
-0.515,6466229,NC
-0.505,6466230,NC
-0.485,6466231,NC
-0.445,6466232,NC
-0.405,6466233,NC
-0.38,6466234,NC
-0.36,6466235,NC
-0.345,6466236,NC
-0.33,6466237,NC
-0.285,6466238,NC
-0.25,6466239,NC
-0.225,6466240,NC
-0.205,6466241,NC
-0.19,6466242,NC
-0.17,6466243,NC
-0.135,6466244,NC
-0.105,6466245,NC
-0.08,6466246,NC
-0.075,6466247,NC
-0.06,6466248,NC
-0.06,6466249,NC
-0.02,6466250,NC
0.005,6466251,NC
0.015,6466252,NC
0.01,6466253,NC
0.025,6466254,NC
0.03,6466255,NC
0.035,6466256,NC
0.05,6466257,NC
0.04,6466258,NC
0.045,6466259,NC
0.025,6466260,NC
0.015,6466261,NC
0.03,6466262,NC
0.04,6466263,NC
0.03,6466264,NC
0.015,6466265,NC
0.0,6466266,NC
-0.005,6466267,NC
-0.005,6466268,NC
-0.005,6466269,NC
-0.02,6466270,NC
-0.03,6466271,NC
-0.045,6466272,NC
-0.06,6466273,NC
-0.055,6466274,NC
-0.055,6466275,NC
-0.08,6466276,NC
-0.1,6466277,NC
-0.105,6466278,NC
-0.115,6466279,NC
-0.12,6466280,NC
-0.115,6466281,NC
-0.125,6466282,NC
-0.145,6466283,NC
-0.16,6466284,NC
-0.175,6466285,NC
-0.18,6466286,NC
-0.16,6466287,NC
-0.18,6466288,NC
-0.18,6466289,NC
-0.2,6466290,NC
-0.2,6466291,NC
-0.19,6466292,NC
-0.175,6466293,NC
-0.18,6466294,NC
-0.18,6466295,NC
-0.185,6466296,NC
-0.2,6466297,NC
-0.195,6466298,NC
-0.185,6466299,NC
-0.18,6466300,NC
-0.205,6466301,NC
-0.21,6466302,NC
-0.225,6466303,NC
-0.2,6466304,NC
-0.185,6466305,NC
-0.165,6466306,NC
-0.16,6466307,NC
-0.16,6466308,NC
-0.165,6466309,NC
-0.155,6466310,NC
-0.145,6466311,NC
-0.145,6466312,NC
-0.145,6466313,NC
-0.165,6466314,NC
-0.17,6466315,NC
-0.165,6466316,NC
-0.155,6466317,NC
-0.15,6466318,NC
-0.165,6466319,NC
-0.16,6466320,NC
-0.15,6466321,NC
-0.135,6466322,NC
-0.115,6466323,NC
-0.11,6466324,NC
-0.13,6466325,NC
-0.16,6466326,NC
-0.195,6466327,NC
-0.21,6466328,NC
-0.215,6466329,NC
-0.24,6466330,NC
-0.26,6466331,NC
-0.285,6466332,NC
-0.32,6466333,NC
-0.31,6466334,NC
-0.3,6466335,NC
-0.295,6466336,NC
-0.315,6466337,NC
-0.32,6466338,NC
-0.33,6466339,NC
-0.315,6466340,NC
-0.31,6466341,NC
-0.31,6466342,NC
-0.305,6466343,NC
-0.315,6466344,NC
-0.315,6466345,NC
-0.3,6466346,NC
-0.3,6466347,NC
-0.295,6466348,NC
-0.305,6466349,NC
-0.31,6466350,NC
-0.31,6466351,NC
-0.31,6466352,NC
-0.3,6466353,NC
-0.285,6466354,NC
