channel_0,sample #,type
-1.615,18481585,L
-1.585,18481586,NC
-1.54,18481587,NC
-1.47,18481588,NC
-1.375,18481589,NC
-1.31,18481590,NC
-1.255,18481591,NC
-1.16,18481592,NC
-1.085,18481593,NC
-0.995,18481594,NC
-0.92,18481595,NC
-0.85,18481596,NC
-0.83,18481597,NC
-0.805,18481598,NC
-0.76,18481599,NC
-0.695,18481600,NC
-0.62,18481601,NC
-0.545,18481602,NC
-0.485,18481603,NC
-0.47,18481604,NC
-0.435,18481605,NC
-0.41,18481606,NC
-0.39,18481607,NC
-0.405,18481608,NC
-0.4,18481609,NC
-0.415,18481610,NC
-0.395,18481611,NC
-0.385,18481612,NC
-0.365,18481613,NC
-0.37,18481614,NC
-0.375,18481615,NC
-0.385,18481616,NC
-0.385,18481617,NC
-0.375,18481618,NC
-0.36,18481619,NC
-0.355,18481620,NC
-0.37,18481621,NC
-0.37,18481622,NC
-0.36,18481623,NC
-0.34,18481624,NC
-0.33,18481625,NC
-0.33,18481626,NC
-0.365,18481627,NC
-0.36,18481628,NC
-0.36,18481629,NC
-0.335,18481630,NC
-0.325,18481631,NC
-0.325,18481632,NC
-0.345,18481633,NC
-0.34,18481634,NC
-0.32,18481635,NC
-0.315,18481636,NC
-0.3,18481637,NC
-0.325,18481638,NC
-0.315,18481639,NC
-0.305,18481640,NC
-0.305,18481641,NC
-0.29,18481642,NC
-0.275,18481643,NC
-0.27,18481644,NC
-0.28,18481645,NC
-0.285,18481646,NC
-0.275,18481647,NC
-0.255,18481648,NC
-0.245,18481649,NC
-0.245,18481650,NC
-0.25,18481651,NC
-0.25,18481652,NC
-0.25,18481653,NC
-0.225,18481654,NC
-0.205,18481655,NC
-0.195,18481656,NC
-0.2,18481657,NC
-0.215,18481658,NC
-0.22,18481659,NC
-0.175,18481660,NC
-0.155,18481661,NC
-0.14,18481662,NC
-0.16,18481663,NC
-0.17,18481664,NC
-0.17,18481665,NC
-0.165,18481666,NC
-0.15,18481667,NC
-0.135,18481668,NC
-0.14,18481669,NC
-0.135,18481670,NC
-0.12,18481671,NC
-0.1,18481672,NC
-0.08,18481673,NC
-0.08,18481674,NC
-0.085,18481675,NC
-0.105,18481676,NC
-0.095,18481677,NC
-0.07,18481678,NC
-0.055,18481679,NC
-0.05,18481680,NC
-0.055,18481681,NC
-0.065,18481682,NC
-0.055,18481683,NC
-0.045,18481684,NC
-0.035,18481685,NC
-0.04,18481686,NC
-0.055,18481687,NC
-0.045,18481688,NC
-0.045,18481689,NC
-0.03,18481690,NC
-0.03,18481691,NC
-0.055,18481692,NC
-0.065,18481693,NC
-0.075,18481694,NC
-0.07,18481695,NC
-0.075,18481696,NC
-0.045,18481697,NC
-0.05,18481698,NC
-0.065,18481699,NC
-0.08,18481700,NC
-0.08,18481701,NC
-0.065,18481702,NC
-0.075,18481703,NC
-0.07,18481704,NC
-0.1,18481705,NC
-0.1,18481706,NC
-0.12,18481707,NC
-0.11,18481708,NC
-0.11,18481709,NC
-0.11,18481710,NC
-0.14,18481711,NC
-0.145,18481712,NC
-0.15,18481713,NC
-0.15,18481714,NC
-0.145,18481715,NC
