channel_0,sample #,type
-1.49,18724633,L
-1.47,18724634,NC
-1.425,18724635,NC
-1.375,18724636,NC
-1.285,18724637,NC
-1.22,18724638,NC
-1.15,18724639,NC
-1.08,18724640,NC
-1.015,18724641,NC
-0.925,18724642,NC
-0.865,18724643,NC
-0.805,18724644,NC
-0.755,18724645,NC
-0.73,18724646,NC
-0.69,18724647,NC
-0.62,18724648,NC
-0.535,18724649,NC
-0.46,18724650,NC
-0.415,18724651,NC
-0.37,18724652,NC
-0.34,18724653,NC
-0.285,18724654,NC
-0.27,18724655,NC
-0.26,18724656,NC
-0.25,18724657,NC
-0.27,18724658,NC
-0.265,18724659,NC
-0.26,18724660,NC
-0.24,18724661,NC
-0.245,18724662,NC
-0.23,18724663,NC
-0.235,18724664,NC
-0.24,18724665,NC
-0.23,18724666,NC
-0.22,18724667,NC
-0.21,18724668,NC
-0.215,18724669,NC
-0.23,18724670,NC
-0.225,18724671,NC
-0.205,18724672,NC
-0.195,18724673,NC
-0.185,18724674,NC
-0.2,18724675,NC
-0.205,18724676,NC
-0.21,18724677,NC
-0.195,18724678,NC
-0.185,18724679,NC
-0.195,18724680,NC
-0.195,18724681,NC
-0.2,18724682,NC
-0.19,18724683,NC
-0.175,18724684,NC
-0.155,18724685,NC
-0.14,18724686,NC
-0.145,18724687,NC
-0.155,18724688,NC
-0.16,18724689,NC
-0.13,18724690,NC
-0.125,18724691,NC
-0.125,18724692,NC
-0.125,18724693,NC
-0.13,18724694,NC
-0.12,18724695,NC
-0.115,18724696,NC
-0.1,18724697,NC
-0.09,18724698,NC
-0.095,18724699,NC
-0.11,18724700,NC
-0.105,18724701,NC
-0.085,18724702,NC
-0.075,18724703,NC
-0.075,18724704,NC
-0.07,18724705,NC
-0.07,18724706,NC
-0.07,18724707,NC
-0.045,18724708,NC
-0.03,18724709,NC
-0.025,18724710,NC
-0.025,18724711,NC
-0.02,18724712,NC
-0.015,18724713,NC
-0.01,18724714,NC
0.0,18724715,NC
0.015,18724716,NC
0.02,18724717,NC
0.025,18724718,NC
0.02,18724719,NC
0.03,18724720,NC
0.06,18724721,NC
0.07,18724722,NC
0.065,18724723,NC
0.055,18724724,NC
0.055,18724725,NC
0.06,18724726,NC
0.095,18724727,NC
0.09,18724728,NC
0.095,18724729,NC
0.095,18724730,NC
0.09,18724731,NC
0.115,18724732,NC
0.13,18724733,NC
0.145,18724734,NC
0.145,18724735,NC
0.135,18724736,NC
0.14,18724737,NC
0.15,18724738,NC
0.165,18724739,NC
0.175,18724740,NC
0.165,18724741,NC
0.175,18724742,NC
0.165,18724743,NC
0.175,18724744,NC
0.19,18724745,NC
0.205,18724746,NC
0.18,18724747,NC
0.165,18724748,NC
0.165,18724749,NC
0.175,18724750,NC
0.17,18724751,NC
0.19,18724752,NC
0.165,18724753,NC
0.16,18724754,NC
0.17,18724755,NC
0.185,18724756,NC
0.185,18724757,NC
0.195,18724758,NC
0.185,18724759,NC
0.165,18724760,NC
0.17,18724761,NC
0.175,18724762,NC
0.175,18724763,NC
0.17,18724764,NC
0.155,18724765,NC
0.145,18724766,NC
0.13,18724767,NC
0.14,18724768,NC
0.135,18724769,NC
0.125,18724770,NC
0.12,18724771,NC
0.1,18724772,NC
0.095,18724773,NC
0.085,18724774,NC
0.095,18724775,NC
0.08,18724776,NC
0.08,18724777,NC
0.08,18724778,NC
0.075,18724779,NC
0.075,18724780,NC
0.075,18724781,NC
0.085,18724782,NC
0.07,18724783,NC
0.05,18724784,NC
0.045,18724785,NC
0.05,18724786,NC
0.06,18724787,NC
0.05,18724788,NC
0.04,18724789,NC
0.025,18724790,NC
0.015,18724791,NC
0.015,18724792,NC
0.03,18724793,NC
0.015,18724794,NC
0.0,18724795,NC
-0.02,18724796,NC
-0.02,18724797,NC
-0.01,18724798,NC
-0.005,18724799,NC
0.005,18724800,NC
-0.02,18724801,NC
-0.025,18724802,NC
-0.035,18724803,NC
-0.03,18724804,NC
-0.03,18724805,NC
-0.02,18724806,NC
-0.03,18724807,NC
-0.065,18724808,NC
-0.07,18724809,NC
-0.05,18724810,NC
-0.055,18724811,NC
-0.04,18724812,NC
-0.06,18724813,NC
-0.085,18724814,NC
-0.105,18724815,NC
-0.095,18724816,NC
-0.09,18724817,NC
-0.085,18724818,NC
-0.11,18724819,NC
-0.115,18724820,NC
-0.14,18724821,NC
-0.12,18724822,NC
-0.11,18724823,NC
-0.13,18724824,NC
-0.145,18724825,NC
-0.155,18724826,NC
-0.165,18724827,NC
-0.16,18724828,NC
-0.155,18724829,NC
-0.16,18724830,NC
-0.17,18724831,NC
-0.19,18724832,NC
-0.2,18724833,NC
-0.2,18724834,NC
-0.195,18724835,NC
-0.205,18724836,NC
-0.23,18724837,NC
-0.245,18724838,NC
-0.25,18724839,NC
-0.245,18724840,NC
-0.245,18724841,NC
-0.245,18724842,NC
-0.265,18724843,NC
-0.27,18724844,NC
-0.28,18724845,NC
-0.275,18724846,NC
-0.285,18724847,NC
-0.28,18724848,NC
-0.285,18724849,NC
-0.295,18724850,NC
-0.31,18724851,NC
-0.295,18724852,NC
-0.29,18724853,NC
-0.305,18724854,NC
-0.315,18724855,NC
-0.32,18724856,NC
-0.325,18724857,NC
-0.325,18724858,NC
-0.33,18724859,NC
-0.315,18724860,NC
-0.335,18724861,NC
-0.34,18724862,NC
-0.36,18724863,NC
-0.34,18724864,NC
-0.33,18724865,NC
-0.335,18724866,NC
-0.345,18724867,NC
-0.35,18724868,NC
-0.345,18724869,NC
-0.34,18724870,NC
-0.325,18724871,NC
-0.325,18724872,NC
-0.345,18724873,NC
-0.355,18724874,NC
-0.36,18724875,NC
-0.345,18724876,NC
-0.345,18724877,NC
-0.34,18724878,NC
-0.35,18724879,NC
-0.36,18724880,NC
-0.37,18724881,NC
-0.355,18724882,NC
-0.355,18724883,NC
-0.345,18724884,NC
-0.365,18724885,NC
-0.39,18724886,NC
-0.4,18724887,NC
-0.375,18724888,NC
-0.365,18724889,NC
-0.36,18724890,NC
-0.345,18724891,NC
-0.35,18724892,NC
-0.345,18724893,NC
-0.315,18724894,NC
-0.315,18724895,NC
-0.3,18724896,NC
-0.315,18724897,NC
-0.325,18724898,NC
-0.325,18724899,NC
-0.335,18724900,NC
-0.335,18724901,NC
-0.325,18724902,NC
-0.335,18724903,NC
-0.365,18724904,NC
-0.355,18724905,NC
-0.34,18724906,NC
-0.33,18724907,NC
-0.34,18724908,NC
-0.35,18724909,NC
-0.355,18724910,NC
-0.365,18724911,NC
-0.365,18724912,NC
-0.365,18724913,NC
-0.355,18724914,NC
-0.37,18724915,NC
-0.38,18724916,NC
-0.38,18724917,NC
-0.365,18724918,NC
-0.355,18724919,NC
