channel_0,sample #,type
0.72,6875776,L
0.65,6875777,NC
0.525,6875778,NC
0.39,6875779,NC
0.275,6875780,NC
0.16,6875781,NC
0.035,6875782,NC
-0.1,6875783,NC
-0.255,6875784,NC
-0.4,6875785,NC
-0.48,6875786,NC
-0.525,6875787,NC
-0.545,6875788,NC
-0.56,6875789,NC
-0.56,6875790,NC
-0.55,6875791,NC
-0.515,6875792,NC
-0.47,6875793,NC
-0.41,6875794,NC
-0.385,6875795,NC
-0.365,6875796,NC
-0.36,6875797,NC
-0.355,6875798,NC
-0.34,6875799,NC
-0.325,6875800,NC
-0.33,6875801,NC
-0.335,6875802,NC
-0.345,6875803,NC
-0.345,6875804,NC
-0.325,6875805,NC
-0.31,6875806,NC
-0.31,6875807,NC
-0.31,6875808,NC
-0.315,6875809,NC
-0.32,6875810,NC
-0.3,6875811,NC
-0.295,6875812,NC
-0.29,6875813,NC
-0.305,6875814,NC
-0.315,6875815,NC
-0.305,6875816,NC
-0.29,6875817,NC
-0.265,6875818,NC
-0.265,6875819,NC
-0.27,6875820,NC
-0.28,6875821,NC
-0.275,6875822,NC
-0.26,6875823,NC
-0.24,6875824,NC
-0.23,6875825,NC
-0.225,6875826,NC
-0.235,6875827,NC
-0.23,6875828,NC
-0.22,6875829,NC
-0.19,6875830,NC
-0.185,6875831,NC
-0.175,6875832,NC
-0.19,6875833,NC
-0.175,6875834,NC
-0.16,6875835,NC
-0.125,6875836,NC
-0.12,6875837,NC
-0.125,6875838,NC
-0.13,6875839,NC
-0.11,6875840,NC
-0.08,6875841,NC
-0.05,6875842,NC
-0.035,6875843,NC
-0.045,6875844,NC
-0.045,6875845,NC
-0.025,6875846,NC
-0.005,6875847,NC
0.015,6875848,NC
0.035,6875849,NC
0.03,6875850,NC
0.025,6875851,NC
0.035,6875852,NC
0.06,6875853,NC
0.065,6875854,NC
0.09,6875855,NC
0.1,6875856,NC
0.1,6875857,NC
0.105,6875858,NC
0.13,6875859,NC
0.16,6875860,NC
0.17,6875861,NC
0.16,6875862,NC
0.155,6875863,NC
0.175,6875864,NC
0.175,6875865,NC
0.185,6875866,NC
0.18,6875867,NC
0.165,6875868,NC
0.135,6875869,NC
0.12,6875870,NC
0.105,6875871,NC
0.085,6875872,NC
0.055,6875873,NC
0.025,6875874,NC
-0.005,6875875,NC
-0.03,6875876,NC
-0.05,6875877,NC
-0.065,6875878,NC
-0.085,6875879,NC
-0.11,6875880,NC
-0.135,6875881,NC
-0.15,6875882,NC
-0.145,6875883,NC
-0.15,6875884,NC
-0.16,6875885,NC
-0.19,6875886,NC
-0.2,6875887,NC
-0.215,6875888,NC
-0.21,6875889,NC
-0.205,6875890,NC
-0.2,6875891,NC
-0.22,6875892,NC
-0.245,6875893,NC
-0.23,6875894,NC
-0.22,6875895,NC
-0.21,6875896,NC
-0.23,6875897,NC
-0.23,6875898,NC
-0.25,6875899,NC
-0.27,6875900,NC
-0.25,6875901,NC
-0.235,6875902,NC
-0.225,6875903,NC
-0.23,6875904,NC
-0.245,6875905,NC
-0.255,6875906,NC
-0.245,6875907,NC
-0.235,6875908,NC
-0.23,6875909,NC
