channel_0,sample #,type
1.87,22602370,L
1.9,22602371,NC
1.875,22602372,NC
1.79,22602373,NC
1.595,22602374,NC
1.25,22602375,NC
0.855,22602376,NC
0.49,22602377,NC
0.24,22602378,NC
0.085,22602379,NC
0.02,22602380,NC
-0.025,22602381,NC
-0.035,22602382,NC
-0.04,22602383,NC
-0.09,22602384,NC
-0.155,22602385,NC
-0.195,22602386,NC
-0.175,22602387,NC
-0.135,22602388,NC
-0.14,22602389,NC
-0.18,22602390,NC
-0.245,22602391,NC
-0.27,22602392,NC
-0.29,22602393,NC
-0.295,22602394,NC
-0.3,22602395,NC
-0.335,22602396,NC
-0.37,22602397,NC
-0.38,22602398,NC
-0.38,22602399,NC
-0.38,22602400,NC
-0.41,22602401,NC
-0.445,22602402,NC
-0.465,22602403,NC
-0.445,22602404,NC
-0.43,22602405,NC
-0.435,22602406,NC
-0.495,22602407,NC
-0.505,22602408,NC
-0.485,22602409,NC
-0.445,22602410,NC
-0.42,22602411,NC
-0.43,22602412,NC
-0.47,22602413,NC
-0.54,22602414,NC
-0.595,22602415,NC
-0.59,22602416,NC
-0.54,22602417,NC
-0.51,22602418,NC
-0.495,22602419,NC
-0.5,22602420,NC
-0.51,22602421,NC
-0.505,22602422,NC
-0.49,22602423,NC
-0.495,22602424,NC
-0.505,22602425,NC
-0.51,22602426,NC
-0.495,22602427,NC
-0.49,22602428,NC
-0.505,22602429,NC
-0.51,22602430,NC
-0.52,22602431,NC
-0.52,22602432,NC
-0.525,22602433,NC
-0.525,22602434,NC
-0.515,22602435,NC
-0.515,22602436,NC
-0.54,22602437,NC
-0.56,22602438,NC
-0.6,22602439,NC
-0.58,22602440,NC
-0.53,22602441,NC
-0.485,22602442,NC
-0.495,22602443,NC
-0.535,22602444,NC
-0.58,22602445,NC
-0.61,22602446,NC
-0.58,22602447,NC
-0.57,22602448,NC
-0.55,22602449,NC
-0.565,22602450,NC
-0.57,22602451,NC
-0.58,22602452,NC
-0.575,22602453,NC
-0.565,22602454,NC
-0.57,22602455,NC
-0.58,22602456,NC
-0.6,22602457,NC
-0.6,22602458,NC
-0.585,22602459,NC
-0.57,22602460,NC
-0.595,22602461,NC
-0.62,22602462,NC
-0.61,22602463,NC
-0.6,22602464,NC
-0.55,22602465,NC
-0.525,22602466,NC
-0.54,22602467,NC
-0.56,22602468,NC
-0.58,22602469,NC
-0.575,22602470,NC
-0.53,22602471,NC
-0.515,22602472,NC
-0.48,22602473,NC
-0.475,22602474,NC
-0.47,22602475,NC
-0.475,22602476,NC
-0.465,22602477,NC
-0.415,22602478,NC
-0.4,22602479,NC
-0.405,22602480,NC
-0.425,22602481,NC
-0.42,22602482,NC
-0.425,22602483,NC
-0.395,22602484,NC
-0.365,22602485,NC
-0.375,22602486,NC
-0.33,22602487,NC
-0.31,22602488,NC
-0.23,22602489,NC
-0.2,22602490,NC
-0.225,22602491,NC
-0.285,22602492,NC
-0.325,22602493,NC
-0.32,22602494,NC
-0.305,22602495,NC
-0.285,22602496,NC
-0.26,22602497,NC
-0.28,22602498,NC
-0.29,22602499,NC
-0.32,22602500,NC
-0.34,22602501,NC
-0.335,22602502,NC
-0.32,22602503,NC
-0.315,22602504,NC
-0.285,22602505,NC
-0.27,22602506,NC
-0.25,22602507,NC
-0.265,22602508,NC
-0.3,22602509,NC
-0.34,22602510,NC
-0.365,22602511,NC
-0.365,22602512,NC
-0.36,22602513,NC
-0.35,22602514,NC
-0.345,22602515,NC
-0.34,22602516,NC
-0.355,22602517,NC
-0.335,22602518,NC
-0.33,22602519,NC
-0.315,22602520,NC
-0.315,22602521,NC
-0.31,22602522,NC
-0.33,22602523,NC
-0.345,22602524,NC
-0.36,22602525,NC
-0.335,22602526,NC
-0.335,22602527,NC
-0.33,22602528,NC
-0.33,22602529,NC
-0.365,22602530,NC
-0.355,22602531,NC
-0.36,22602532,NC
-0.36,22602533,NC
-0.36,22602534,NC
-0.36,22602535,NC
-0.33,22602536,NC
-0.305,22602537,NC
-0.285,22602538,NC
-0.28,22602539,NC
-0.32,22602540,NC
-0.37,22602541,NC
-0.37,22602542,NC
-0.36,22602543,NC
-0.34,22602544,NC
-0.32,22602545,NC
-0.34,22602546,NC
-0.36,22602547,NC
-0.355,22602548,NC
-0.355,22602549,NC
-0.315,22602550,NC
-0.295,22602551,NC
-0.275,22602552,NC
-0.28,22602553,NC
-0.275,22602554,NC
-0.275,22602555,NC
-0.275,22602556,NC
-0.29,22602557,NC
-0.31,22602558,NC
-0.315,22602559,NC
-0.33,22602560,NC
-0.31,22602561,NC
-0.31,22602562,NC
-0.305,22602563,NC
-0.29,22602564,NC
-0.275,22602565,NC
-0.25,22602566,NC
-0.235,22602567,NC
-0.255,22602568,NC
-0.26,22602569,NC
-0.265,22602570,NC
-0.26,22602571,NC
-0.235,22602572,NC
-0.235,22602573,NC
-0.23,22602574,NC
-0.25,22602575,NC
-0.25,22602576,NC
-0.23,22602577,NC
-0.225,22602578,NC
-0.19,22602579,NC
-0.195,22602580,NC
-0.205,22602581,NC
-0.26,22602582,NC
-0.28,22602583,NC
-0.265,22602584,NC
-0.245,22602585,NC
-0.205,22602586,NC
-0.2,22602587,NC
-0.2,22602588,NC
-0.225,22602589,NC
-0.245,22602590,NC
-0.27,22602591,NC
-0.29,22602592,NC
-0.29,22602593,NC
-0.27,22602594,NC
-0.265,22602595,NC
-0.26,22602596,NC
-0.29,22602597,NC
-0.33,22602598,NC
-0.35,22602599,NC
-0.345,22602600,NC
-0.355,22602601,NC
-0.35,22602602,NC
-0.35,22602603,NC
-0.325,22602604,NC
-0.29,22602605,NC
-0.29,22602606,NC
-0.33,22602607,NC
-0.37,22602608,NC
-0.375,22602609,NC
-0.355,22602610,NC
-0.32,22602611,NC
-0.325,22602612,NC
-0.33,22602613,NC
-0.355,22602614,NC
-0.375,22602615,NC
-0.35,22602616,NC
-0.345,22602617,NC
-0.305,22602618,NC
-0.305,22602619,NC
-0.305,22602620,NC
-0.31,22602621,NC
-0.325,22602622,NC
-0.345,22602623,NC
-0.36,22602624,NC
-0.37,22602625,NC
-0.355,22602626,NC
-0.335,22602627,NC
-0.32,22602628,NC
-0.28,22602629,NC
-0.255,22602630,NC
-0.225,22602631,NC
-0.18,22602632,NC
-0.105,22602633,NC
-0.045,22602634,NC
0.065,22602635,NC
0.15,22602636,NC
0.215,22602637,NC
0.29,22602638,NC
0.37,22602639,NC
0.505,22602640,NC
0.635,22602641,NC
0.765,22602642,NC
