channel_0,sample #,type
2.325,22500253,L
2.35,22500254,NC
2.335,22500255,NC
2.28,22500256,NC
2.135,22500257,NC
1.82,22500258,NC
1.355,22500259,NC
0.895,22500260,NC
0.58,22500261,NC
0.47,22500262,NC
0.445,22500263,NC
0.425,22500264,NC
0.375,22500265,NC
0.305,22500266,NC
0.245,22500267,NC
0.205,22500268,NC
0.155,22500269,NC
0.095,22500270,NC
0.045,22500271,NC
0.0,22500272,NC
-0.04,22500273,NC
-0.05,22500274,NC
-0.055,22500275,NC
-0.09,22500276,NC
-0.145,22500277,NC
-0.2,22500278,NC
-0.23,22500279,NC
-0.25,22500280,NC
-0.275,22500281,NC
-0.295,22500282,NC
-0.32,22500283,NC
-0.36,22500284,NC
-0.405,22500285,NC
-0.415,22500286,NC
-0.42,22500287,NC
-0.41,22500288,NC
-0.435,22500289,NC
-0.465,22500290,NC
-0.46,22500291,NC
-0.475,22500292,NC
-0.465,22500293,NC
-0.465,22500294,NC
-0.48,22500295,NC
-0.495,22500296,NC
-0.51,22500297,NC
-0.51,22500298,NC
-0.5,22500299,NC
-0.475,22500300,NC
-0.475,22500301,NC
-0.495,22500302,NC
-0.51,22500303,NC
-0.51,22500304,NC
-0.525,22500305,NC
-0.52,22500306,NC
-0.535,22500307,NC
-0.55,22500308,NC
-0.555,22500309,NC
-0.545,22500310,NC
-0.53,22500311,NC
-0.52,22500312,NC
-0.545,22500313,NC
-0.58,22500314,NC
-0.59,22500315,NC
-0.575,22500316,NC
-0.575,22500317,NC
-0.555,22500318,NC
-0.57,22500319,NC
-0.61,22500320,NC
-0.63,22500321,NC
-0.635,22500322,NC
-0.635,22500323,NC
-0.63,22500324,NC
-0.64,22500325,NC
-0.67,22500326,NC
-0.655,22500327,NC
-0.665,22500328,NC
-0.67,22500329,NC
-0.67,22500330,NC
-0.705,22500331,NC
-0.71,22500332,NC
-0.715,22500333,NC
-0.725,22500334,NC
-0.72,22500335,NC
-0.73,22500336,NC
-0.73,22500337,NC
-0.75,22500338,NC
-0.77,22500339,NC
-0.76,22500340,NC
-0.755,22500341,NC
-0.75,22500342,NC
-0.765,22500343,NC
-0.795,22500344,NC
-0.8,22500345,NC
-0.785,22500346,NC
-0.76,22500347,NC
-0.755,22500348,NC
-0.74,22500349,NC
-0.735,22500350,NC
-0.72,22500351,NC
-0.71,22500352,NC
-0.69,22500353,NC
-0.685,22500354,NC
-0.68,22500355,NC
-0.655,22500356,NC
-0.625,22500357,NC
-0.605,22500358,NC
-0.575,22500359,NC
-0.55,22500360,NC
-0.53,22500361,NC
-0.525,22500362,NC
-0.495,22500363,NC
-0.475,22500364,NC
-0.44,22500365,NC
-0.405,22500366,NC
-0.375,22500367,NC
-0.375,22500368,NC
-0.36,22500369,NC
-0.325,22500370,NC
-0.285,22500371,NC
-0.26,22500372,NC
-0.235,22500373,NC
-0.235,22500374,NC
-0.23,22500375,NC
-0.22,22500376,NC
-0.2,22500377,NC
-0.185,22500378,NC
-0.18,22500379,NC
-0.185,22500380,NC
-0.18,22500381,NC
-0.17,22500382,NC
-0.155,22500383,NC
-0.155,22500384,NC
-0.175,22500385,NC
-0.185,22500386,NC
-0.185,22500387,NC
-0.165,22500388,NC
-0.16,22500389,NC
-0.165,22500390,NC
-0.175,22500391,NC
-0.185,22500392,NC
-0.19,22500393,NC
-0.18,22500394,NC
-0.17,22500395,NC
-0.155,22500396,NC
-0.16,22500397,NC
-0.17,22500398,NC
-0.185,22500399,NC
-0.19,22500400,NC
-0.175,22500401,NC
-0.18,22500402,NC
-0.185,22500403,NC
-0.185,22500404,NC
-0.195,22500405,NC
-0.19,22500406,NC
-0.185,22500407,NC
-0.185,22500408,NC
-0.19,22500409,NC
-0.22,22500410,NC
-0.21,22500411,NC
-0.205,22500412,NC
-0.18,22500413,NC
-0.185,22500414,NC
-0.195,22500415,NC
-0.225,22500416,NC
-0.225,22500417,NC
-0.215,22500418,NC
-0.21,22500419,NC
-0.18,22500420,NC
-0.19,22500421,NC
-0.21,22500422,NC
-0.23,22500423,NC
-0.225,22500424,NC
-0.2,22500425,NC
-0.18,22500426,NC
-0.175,22500427,NC
-0.19,22500428,NC
-0.19,22500429,NC
-0.19,22500430,NC
-0.185,22500431,NC
-0.17,22500432,NC
-0.175,22500433,NC
-0.195,22500434,NC
-0.19,22500435,NC
-0.195,22500436,NC
-0.175,22500437,NC
-0.175,22500438,NC
-0.19,22500439,NC
-0.19,22500440,NC
-0.195,22500441,NC
-0.195,22500442,NC
-0.175,22500443,NC
-0.16,22500444,NC
-0.155,22500445,NC
-0.17,22500446,NC
-0.18,22500447,NC
-0.19,22500448,NC
-0.165,22500449,NC
-0.14,22500450,NC
-0.16,22500451,NC
-0.185,22500452,NC
-0.18,22500453,NC
-0.205,22500454,NC
-0.205,22500455,NC
-0.19,22500456,NC
-0.18,22500457,NC
-0.18,22500458,NC
-0.18,22500459,NC
-0.19,22500460,NC
-0.19,22500461,NC
-0.195,22500462,NC
-0.2,22500463,NC
-0.18,22500464,NC
-0.17,22500465,NC
-0.15,22500466,NC
-0.14,22500467,NC
-0.135,22500468,NC
-0.135,22500469,NC
-0.15,22500470,NC
-0.14,22500471,NC
-0.135,22500472,NC
-0.125,22500473,NC
-0.11,22500474,NC
-0.12,22500475,NC
-0.13,22500476,NC
-0.145,22500477,NC
-0.14,22500478,NC
-0.135,22500479,NC
-0.115,22500480,NC
-0.105,22500481,NC
-0.11,22500482,NC
-0.125,22500483,NC
-0.125,22500484,NC
-0.11,22500485,NC
-0.1,22500486,NC
-0.1,22500487,NC
-0.09,22500488,NC
-0.095,22500489,NC
-0.12,22500490,NC
-0.135,22500491,NC
-0.155,22500492,NC
-0.2,22500493,NC
-0.205,22500494,NC
-0.2,22500495,NC
-0.17,22500496,NC
-0.15,22500497,NC
-0.16,22500498,NC
-0.195,22500499,NC
-0.21,22500500,NC
-0.21,22500501,NC
-0.2,22500502,NC
-0.165,22500503,NC
-0.17,22500504,NC
-0.175,22500505,NC
-0.19,22500506,NC
-0.205,22500507,NC
-0.21,22500508,NC
-0.21,22500509,NC
-0.19,22500510,NC
-0.195,22500511,NC
-0.195,22500512,NC
-0.195,22500513,NC
-0.185,22500514,NC
-0.18,22500515,NC
-0.17,22500516,NC
-0.195,22500517,NC
-0.185,22500518,NC
-0.195,22500519,NC
-0.185,22500520,NC
-0.165,22500521,NC
-0.175,22500522,NC
-0.165,22500523,NC
-0.175,22500524,NC
-0.185,22500525,NC
-0.185,22500526,NC
-0.18,22500527,NC
-0.105,22500528,NC
0.0,22500529,NC
0.105,22500530,NC
0.235,22500531,NC
0.355,22500532,NC
0.475,22500533,NC
0.645,22500534,NC
0.815,22500535,NC
1.01,22500536,NC
1.235,22500537,NC
1.51,22500538,NC
1.78,22500539,NC
2.005,22500540,NC
2.17,22500541,NC
2.245,22500542,L
2.26,22500543,NC
2.23,22500544,NC
2.135,22500545,NC
1.92,22500546,NC
1.52,22500547,NC
1.05,22500548,NC
0.665,22500549,NC
0.44,22500550,NC
0.34,22500551,NC
0.295,22500552,NC
0.26,22500553,NC
0.23,22500554,NC
0.19,22500555,NC
0.16,22500556,NC
0.135,22500557,NC
0.105,22500558,NC
0.065,22500559,NC
0.0,22500560,NC
-0.02,22500561,NC
-0.04,22500562,NC
-0.065,22500563,NC
-0.075,22500564,NC
-0.1,22500565,NC
-0.135,22500566,NC
-0.16,22500567,NC
-0.175,22500568,NC
-0.175,22500569,NC
-0.185,22500570,NC
-0.235,22500571,NC
-0.285,22500572,NC
-0.325,22500573,NC
-0.315,22500574,NC
-0.325,22500575,NC
-0.33,22500576,NC
-0.33,22500577,NC
-0.345,22500578,NC
-0.365,22500579,NC
-0.385,22500580,NC
-0.37,22500581,NC
-0.35,22500582,NC
-0.36,22500583,NC
-0.36,22500584,NC
-0.37,22500585,NC
-0.36,22500586,NC
-0.36,22500587,NC
-0.365,22500588,NC
-0.375,22500589,NC
-0.395,22500590,NC
-0.395,22500591,NC
-0.38,22500592,NC
-0.38,22500593,NC
-0.375,22500594,NC
-0.38,22500595,NC
-0.4,22500596,NC
-0.41,22500597,NC
-0.405,22500598,NC
-0.4,22500599,NC
-0.4,22500600,NC
-0.42,22500601,NC
-0.435,22500602,NC
-0.445,22500603,NC
-0.43,22500604,NC
-0.425,22500605,NC
-0.42,22500606,NC
-0.44,22500607,NC
-0.485,22500608,NC
-0.49,22500609,NC
-0.475,22500610,NC
-0.47,22500611,NC
-0.465,22500612,NC
-0.475,22500613,NC
-0.5,22500614,NC
-0.505,22500615,NC
-0.53,22500616,NC
-0.535,22500617,NC
-0.515,22500618,NC
-0.525,22500619,NC
-0.54,22500620,NC
-0.565,22500621,NC
-0.57,22500622,NC
-0.555,22500623,NC
-0.565,22500624,NC
-0.565,22500625,NC
-0.57,22500626,NC
-0.59,22500627,NC
-0.58,22500628,NC
-0.575,22500629,NC
-0.575,22500630,NC
-0.58,22500631,NC
-0.595,22500632,NC
-0.605,22500633,NC
-0.58,22500634,NC
-0.565,22500635,NC
-0.54,22500636,NC
-0.545,22500637,NC
-0.56,22500638,NC
-0.545,22500639,NC
-0.53,22500640,NC
-0.5,22500641,NC
-0.45,22500642,NC
-0.44,22500643,NC
-0.445,22500644,NC
-0.435,22500645,NC
-0.42,22500646,NC
-0.385,22500647,NC
-0.345,22500648,NC
-0.34,22500649,NC
-0.34,22500650,NC
-0.325,22500651,NC
-0.315,22500652,NC
-0.27,22500653,NC
-0.255,22500654,NC
-0.26,22500655,NC
-0.23,22500656,NC
-0.225,22500657,NC
-0.205,22500658,NC
-0.175,22500659,NC
-0.16,22500660,NC
-0.16,22500661,NC
-0.17,22500662,NC
-0.185,22500663,NC
-0.19,22500664,NC
-0.16,22500665,NC
-0.13,22500666,NC
-0.14,22500667,NC
-0.145,22500668,NC
-0.165,22500669,NC
-0.17,22500670,NC
-0.16,22500671,NC
-0.145,22500672,NC
-0.15,22500673,NC
-0.17,22500674,NC
-0.175,22500675,NC
-0.165,22500676,NC
-0.16,22500677,NC
-0.16,22500678,NC
-0.17,22500679,NC
-0.175,22500680,NC
-0.18,22500681,NC
-0.175,22500682,NC
-0.16,22500683,NC
-0.145,22500684,NC
-0.175,22500685,NC
-0.185,22500686,NC
-0.185,22500687,NC
-0.19,22500688,NC
-0.17,22500689,NC
-0.15,22500690,NC
-0.155,22500691,NC
-0.17,22500692,NC
-0.185,22500693,NC
-0.185,22500694,NC
-0.18,22500695,NC
-0.17,22500696,NC
-0.175,22500697,NC
-0.185,22500698,NC
-0.18,22500699,NC
-0.175,22500700,NC
-0.16,22500701,NC
-0.175,22500702,NC
-0.19,22500703,NC
-0.2,22500704,NC
-0.215,22500705,NC
-0.19,22500706,NC
-0.18,22500707,NC
-0.17,22500708,NC
-0.185,22500709,NC
-0.19,22500710,NC
-0.2,22500711,NC
-0.185,22500712,NC
-0.175,22500713,NC
-0.175,22500714,NC
-0.2,22500715,NC
-0.2,22500716,NC
-0.22,22500717,NC
-0.225,22500718,NC
-0.23,22500719,NC
