channel_0,sample #,type
-1.76,18422909,L
-1.725,18422910,NC
-1.71,18422911,NC
-1.62,18422912,NC
-1.51,18422913,NC
-1.415,18422914,NC
-1.34,18422915,NC
-1.24,18422916,NC
-1.15,18422917,NC
-1.08,18422918,NC
-1.0,18422919,NC
-0.925,18422920,NC
-0.885,18422921,NC
-0.865,18422922,NC
-0.82,18422923,NC
-0.735,18422924,NC
-0.63,18422925,NC
-0.555,18422926,NC
-0.485,18422927,NC
-0.45,18422928,NC
-0.435,18422929,NC
-0.42,18422930,NC
-0.41,18422931,NC
-0.39,18422932,NC
-0.395,18422933,NC
-0.395,18422934,NC
-0.4,18422935,NC
-0.4,18422936,NC
-0.375,18422937,NC
-0.355,18422938,NC
-0.36,18422939,NC
-0.36,18422940,NC
-0.375,18422941,NC
-0.37,18422942,NC
-0.35,18422943,NC
-0.345,18422944,NC
-0.34,18422945,NC
-0.345,18422946,NC
-0.355,18422947,NC
-0.35,18422948,NC
-0.335,18422949,NC
-0.32,18422950,NC
-0.305,18422951,NC
-0.305,18422952,NC
-0.31,18422953,NC
-0.305,18422954,NC
-0.29,18422955,NC
-0.265,18422956,NC
-0.25,18422957,NC
-0.26,18422958,NC
-0.265,18422959,NC
-0.26,18422960,NC
-0.24,18422961,NC
-0.225,18422962,NC
-0.225,18422963,NC
-0.215,18422964,NC
-0.215,18422965,NC
-0.21,18422966,NC
-0.19,18422967,NC
-0.17,18422968,NC
-0.165,18422969,NC
-0.175,18422970,NC
-0.16,18422971,NC
-0.15,18422972,NC
-0.13,18422973,NC
-0.115,18422974,NC
-0.105,18422975,NC
-0.1,18422976,NC
-0.1,18422977,NC
-0.095,18422978,NC
-0.065,18422979,NC
-0.04,18422980,NC
-0.05,18422981,NC
-0.05,18422982,NC
-0.06,18422983,NC
-0.055,18422984,NC
-0.04,18422985,NC
-0.02,18422986,NC
-0.015,18422987,NC
-0.03,18422988,NC
-0.03,18422989,NC
-0.005,18422990,NC
-0.005,18422991,NC
0.02,18422992,NC
