channel_0,sample #,type
1.54,6136371,L
1.54,6136372,NC
1.505,6136373,NC
1.405,6136374,NC
1.205,6136375,NC
1.0,6136376,NC
0.825,6136377,NC
0.655,6136378,NC
0.495,6136379,NC
0.325,6136380,NC
0.1,6136381,NC
-0.15,6136382,NC
-0.36,6136383,NC
-0.525,6136384,NC
-0.655,6136385,NC
-0.765,6136386,NC
-0.865,6136387,NC
-0.905,6136388,NC
-0.915,6136389,NC
-0.925,6136390,NC
-0.9,6136391,NC
-0.885,6136392,NC
-0.87,6136393,NC
-0.885,6136394,NC
-0.875,6136395,NC
-0.835,6136396,NC
-0.79,6136397,NC
-0.735,6136398,NC
-0.695,6136399,NC
-0.67,6136400,NC
-0.665,6136401,NC
-0.655,6136402,NC
-0.625,6136403,NC
-0.58,6136404,NC
-0.56,6136405,NC
-0.53,6136406,NC
-0.525,6136407,NC
-0.51,6136408,NC
-0.49,6136409,NC
-0.48,6136410,NC
-0.475,6136411,NC
-0.475,6136412,NC
-0.49,6136413,NC
-0.49,6136414,NC
-0.485,6136415,NC
-0.47,6136416,NC
-0.495,6136417,NC
-0.51,6136418,NC
-0.51,6136419,NC
-0.53,6136420,NC
-0.515,6136421,NC
-0.51,6136422,NC
-0.53,6136423,NC
-0.53,6136424,NC
-0.55,6136425,NC
-0.56,6136426,NC
-0.56,6136427,NC
-0.56,6136428,NC
-0.555,6136429,NC
-0.565,6136430,NC
-0.575,6136431,NC
-0.585,6136432,NC
-0.585,6136433,NC
-0.58,6136434,NC
-0.575,6136435,NC
-0.575,6136436,NC
-0.58,6136437,NC
-0.585,6136438,NC
-0.565,6136439,NC
-0.555,6136440,NC
-0.56,6136441,NC
-0.55,6136442,NC
-0.56,6136443,NC
-0.545,6136444,NC
-0.535,6136445,NC
-0.52,6136446,NC
-0.515,6136447,NC
-0.505,6136448,NC
-0.53,6136449,NC
-0.52,6136450,NC
-0.5,6136451,NC
-0.49,6136452,NC
-0.49,6136453,NC
-0.48,6136454,NC
-0.47,6136455,NC
-0.465,6136456,NC
-0.44,6136457,NC
-0.415,6136458,NC
-0.405,6136459,NC
-0.385,6136460,NC
-0.39,6136461,NC
-0.375,6136462,NC
-0.355,6136463,NC
-0.335,6136464,NC
-0.33,6136465,NC
-0.315,6136466,NC
-0.305,6136467,NC
-0.31,6136468,NC
-0.28,6136469,NC
-0.255,6136470,NC
-0.245,6136471,NC
-0.235,6136472,NC
-0.225,6136473,NC
-0.215,6136474,NC
-0.185,6136475,NC
-0.17,6136476,NC
-0.165,6136477,NC
-0.14,6136478,NC
-0.135,6136479,NC
-0.14,6136480,NC
-0.105,6136481,NC
-0.085,6136482,NC
-0.085,6136483,NC
-0.07,6136484,NC
-0.075,6136485,NC
-0.07,6136486,NC
-0.055,6136487,NC
-0.055,6136488,NC
-0.04,6136489,NC
-0.04,6136490,NC
-0.05,6136491,NC
-0.05,6136492,NC
-0.04,6136493,NC
-0.03,6136494,NC
-0.04,6136495,NC
-0.035,6136496,NC
-0.055,6136497,NC
-0.07,6136498,NC
-0.045,6136499,NC
-0.05,6136500,NC
-0.04,6136501,NC
-0.06,6136502,NC
-0.06,6136503,NC
-0.07,6136504,NC
-0.06,6136505,NC
-0.06,6136506,NC
-0.085,6136507,NC
-0.085,6136508,NC
-0.095,6136509,NC
-0.09,6136510,NC
-0.08,6136511,NC
-0.075,6136512,NC
-0.08,6136513,NC
-0.08,6136514,NC
-0.075,6136515,NC
-0.075,6136516,NC
-0.06,6136517,NC
-0.045,6136518,NC
-0.055,6136519,NC
-0.065,6136520,NC
-0.065,6136521,NC
-0.08,6136522,NC
-0.06,6136523,NC
-0.065,6136524,NC
-0.075,6136525,NC
-0.085,6136526,NC
-0.095,6136527,NC
-0.095,6136528,NC
-0.075,6136529,NC
-0.045,6136530,NC
-0.05,6136531,NC
-0.045,6136532,NC
-0.06,6136533,NC
-0.07,6136534,NC
-0.07,6136535,NC
-0.055,6136536,NC
-0.06,6136537,NC
-0.065,6136538,NC
-0.08,6136539,NC
-0.08,6136540,NC
-0.075,6136541,NC
-0.06,6136542,NC
-0.06,6136543,NC
-0.07,6136544,NC
-0.06,6136545,NC
-0.055,6136546,NC
-0.055,6136547,NC
-0.045,6136548,NC
-0.045,6136549,NC
-0.085,6136550,NC
-0.105,6136551,NC
-0.13,6136552,NC
-0.145,6136553,NC
-0.155,6136554,NC
-0.185,6136555,NC
-0.215,6136556,NC
-0.235,6136557,NC
-0.265,6136558,NC
-0.26,6136559,NC
-0.265,6136560,NC
-0.275,6136561,NC
-0.275,6136562,NC
-0.285,6136563,NC
-0.29,6136564,NC
-0.305,6136565,NC
-0.285,6136566,NC
-0.275,6136567,NC
-0.29,6136568,NC
-0.31,6136569,NC
-0.305,6136570,NC
-0.305,6136571,NC
-0.28,6136572,NC
-0.295,6136573,NC
-0.29,6136574,NC
-0.295,6136575,NC
-0.305,6136576,NC
-0.285,6136577,NC
-0.27,6136578,NC
-0.275,6136579,NC
-0.29,6136580,NC
-0.29,6136581,NC
-0.3,6136582,NC
-0.285,6136583,NC
-0.265,6136584,NC
-0.275,6136585,NC
-0.27,6136586,NC
-0.275,6136587,NC
-0.265,6136588,NC
-0.26,6136589,NC
-0.235,6136590,NC
-0.245,6136591,NC
-0.27,6136592,NC
-0.27,6136593,NC
-0.27,6136594,NC
-0.255,6136595,NC
-0.23,6136596,NC
-0.245,6136597,NC
-0.25,6136598,NC
-0.255,6136599,NC
-0.255,6136600,NC
-0.25,6136601,NC
-0.25,6136602,NC
-0.235,6136603,NC
-0.245,6136604,NC
-0.25,6136605,NC
-0.245,6136606,NC
-0.235,6136607,NC
-0.235,6136608,NC
-0.23,6136609,NC
-0.25,6136610,NC
-0.265,6136611,NC
-0.3,6136612,NC
-0.305,6136613,NC
-0.305,6136614,NC
-0.3,6136615,NC
-0.265,6136616,NC
-0.16,6136617,NC
-0.03,6136618,NC
0.13,6136619,NC
0.285,6136620,NC
0.415,6136621,NC
