channel_0,sample #,type
2.18,22200545,L
2.2,22200546,NC
2.195,22200547,NC
2.17,22200548,NC
2.065,22200549,NC
1.865,22200550,NC
1.535,22200551,NC
1.14,22200552,NC
0.775,22200553,NC
0.555,22200554,NC
0.435,22200555,NC
0.38,22200556,NC
0.35,22200557,NC
0.32,22200558,NC
0.295,22200559,NC
0.295,22200560,NC
0.295,22200561,NC
0.27,22200562,NC
0.25,22200563,NC
0.225,22200564,NC
0.18,22200565,NC
0.165,22200566,NC
0.17,22200567,NC
0.145,22200568,NC
0.105,22200569,NC
0.065,22200570,NC
0.04,22200571,NC
0.025,22200572,NC
0.005,22200573,NC
-0.01,22200574,NC
-0.03,22200575,NC
-0.07,22200576,NC
-0.1,22200577,NC
-0.125,22200578,NC
-0.14,22200579,NC
-0.14,22200580,NC
-0.155,22200581,NC
-0.175,22200582,NC
-0.205,22200583,NC
-0.2,22200584,NC
-0.185,22200585,NC
-0.19,22200586,NC
-0.195,22200587,NC
-0.22,22200588,NC
-0.23,22200589,NC
-0.23,22200590,NC
-0.21,22200591,NC
-0.21,22200592,NC
-0.205,22200593,NC
-0.23,22200594,NC
-0.24,22200595,NC
-0.245,22200596,NC
-0.225,22200597,NC
-0.21,22200598,NC
-0.225,22200599,NC
-0.225,22200600,NC
-0.235,22200601,NC
-0.24,22200602,NC
-0.23,22200603,NC
-0.225,22200604,NC
-0.245,22200605,NC
-0.235,22200606,NC
-0.255,22200607,NC
-0.245,22200608,NC
-0.235,22200609,NC
-0.23,22200610,NC
-0.25,22200611,NC
-0.265,22200612,NC
-0.275,22200613,NC
-0.28,22200614,NC
-0.265,22200615,NC
-0.245,22200616,NC
-0.275,22200617,NC
-0.29,22200618,NC
-0.305,22200619,NC
-0.3,22200620,NC
-0.29,22200621,NC
-0.29,22200622,NC
-0.3,22200623,NC
-0.305,22200624,NC
-0.325,22200625,NC
-0.335,22200626,NC
-0.32,22200627,NC
-0.305,22200628,NC
-0.315,22200629,NC
-0.34,22200630,NC
-0.36,22200631,NC
-0.36,22200632,NC
-0.355,22200633,NC
-0.35,22200634,NC
-0.35,22200635,NC
-0.36,22200636,NC
-0.37,22200637,NC
-0.365,22200638,NC
-0.345,22200639,NC
-0.33,22200640,NC
-0.35,22200641,NC
-0.355,22200642,NC
-0.35,22200643,NC
-0.325,22200644,NC
-0.3,22200645,NC
-0.28,22200646,NC
-0.285,22200647,NC
-0.285,22200648,NC
-0.29,22200649,NC
-0.27,22200650,NC
-0.25,22200651,NC
-0.21,22200652,NC
-0.19,22200653,NC
-0.195,22200654,NC
-0.18,22200655,NC
-0.155,22200656,NC
-0.145,22200657,NC
-0.11,22200658,NC
-0.095,22200659,NC
-0.07,22200660,NC
-0.085,22200661,NC
-0.05,22200662,NC
-0.035,22200663,NC
-0.015,22200664,NC
-0.015,22200665,NC
-0.015,22200666,NC
-0.025,22200667,NC
-0.01,22200668,NC
0.015,22200669,NC
0.03,22200670,NC
0.015,22200671,NC
0.005,22200672,NC
-0.015,22200673,NC
0.0,22200674,NC
0.0,22200675,NC
0.025,22200676,NC
0.015,22200677,NC
0.0,22200678,NC
-0.005,22200679,NC
-0.005,22200680,NC
0.01,22200681,NC
0.005,22200682,NC
0.005,22200683,NC
0.0,22200684,NC
0.0,22200685,NC
-0.005,22200686,NC
0.005,22200687,NC
0.005,22200688,NC
0.005,22200689,NC
-0.005,22200690,NC
-0.015,22200691,NC
-0.015,22200692,NC
-0.005,22200693,NC
-0.005,22200694,NC
-0.005,22200695,NC
-0.015,22200696,NC
-0.035,22200697,NC
-0.015,22200698,NC
0.0,22200699,NC
0.005,22200700,NC
0.005,22200701,NC
-0.01,22200702,NC
-0.035,22200703,NC
-0.025,22200704,NC
-0.01,22200705,NC
-0.01,22200706,NC
-0.01,22200707,NC
-0.01,22200708,NC
-0.015,22200709,NC
-0.01,22200710,NC
-0.005,22200711,NC
-0.005,22200712,NC
-0.02,22200713,NC
-0.015,22200714,NC
-0.02,22200715,NC
-0.015,22200716,NC
-0.01,22200717,NC
0.0,22200718,NC
-0.005,22200719,NC
-0.035,22200720,NC
-0.045,22200721,NC
-0.025,22200722,NC
-0.025,22200723,NC
-0.015,22200724,NC
0.0,22200725,NC
0.0,22200726,NC
-0.04,22200727,NC
-0.04,22200728,NC
-0.015,22200729,NC
-0.02,22200730,NC
-0.025,22200731,NC
-0.02,22200732,NC
-0.025,22200733,NC
-0.02,22200734,NC
-0.015,22200735,NC
-0.005,22200736,NC
-0.015,22200737,NC
-0.02,22200738,NC
-0.035,22200739,NC
-0.025,22200740,NC
-0.01,22200741,NC
0.02,22200742,NC
0.005,22200743,NC
0.0,22200744,NC
-0.015,22200745,NC
-0.02,22200746,NC
-0.03,22200747,NC
-0.005,22200748,NC
-0.005,22200749,NC
-0.025,22200750,NC
-0.02,22200751,NC
-0.015,22200752,NC
-0.005,22200753,NC
0.0,22200754,NC
-0.02,22200755,NC
-0.025,22200756,NC
-0.04,22200757,NC
-0.03,22200758,NC
0.0,22200759,NC
0.01,22200760,NC
0.0,22200761,NC
-0.01,22200762,NC
-0.03,22200763,NC
-0.03,22200764,NC
