channel_0,sample #,type
2.73,6454418,L
2.705,6454419,NC
2.615,6454420,NC
2.445,6454421,NC
2.285,6454422,NC
2.15,6454423,NC
2.04,6454424,NC
1.93,6454425,NC
1.835,6454426,NC
1.665,6454427,NC
1.4,6454428,NC
1.04,6454429,NC
0.665,6454430,NC
0.33,6454431,NC
-0.035,6454432,NC
-0.445,6454433,NC
-0.815,6454434,NC
-1.07,6454435,NC
-1.225,6454436,NC
-1.295,6454437,NC
-1.3,6454438,NC
-1.295,6454439,NC
-1.295,6454440,NC
-1.28,6454441,NC
-1.285,6454442,NC
-1.265,6454443,NC
-1.235,6454444,NC
-1.19,6454445,NC
-1.165,6454446,NC
-1.135,6454447,NC
-1.105,6454448,NC
-1.09,6454449,NC
-1.05,6454450,NC
-1.025,6454451,NC
-1.015,6454452,NC
-0.98,6454453,NC
-0.945,6454454,NC
-0.915,6454455,NC
-0.885,6454456,NC
-0.88,6454457,NC
-0.88,6454458,NC
-0.89,6454459,NC
-0.89,6454460,NC
-0.875,6454461,NC
-0.88,6454462,NC
-0.885,6454463,NC
-0.91,6454464,NC
-0.925,6454465,NC
-0.93,6454466,NC
-0.925,6454467,NC
-0.93,6454468,NC
-0.94,6454469,NC
-0.96,6454470,NC
-0.97,6454471,NC
-0.99,6454472,NC
-0.98,6454473,NC
-0.985,6454474,NC
-0.99,6454475,NC
-1.005,6454476,NC
-1.01,6454477,NC
-1.02,6454478,NC
-1.02,6454479,NC
-1.025,6454480,NC
-1.035,6454481,NC
-1.035,6454482,NC
-1.045,6454483,NC
-1.055,6454484,NC
-1.045,6454485,NC
-1.03,6454486,NC
-1.04,6454487,NC
-1.035,6454488,NC
-1.055,6454489,NC
-1.055,6454490,NC
-1.04,6454491,NC
-1.015,6454492,NC
-1.03,6454493,NC
-1.03,6454494,NC
-1.045,6454495,NC
-1.04,6454496,NC
-1.025,6454497,NC
-0.985,6454498,NC
-0.98,6454499,NC
-0.965,6454500,NC
-0.955,6454501,NC
-0.95,6454502,NC
-0.91,6454503,NC
-0.875,6454504,NC
-0.855,6454505,NC
-0.84,6454506,NC
-0.815,6454507,NC
-0.795,6454508,NC
-0.76,6454509,NC
-0.71,6454510,NC
-0.69,6454511,NC
-0.665,6454512,NC
-0.645,6454513,NC
