channel_0,sample #,type
1.745,22733153,L
1.79,22733154,NC
1.72,22733155,NC
1.525,22733156,NC
1.185,22733157,NC
0.805,22733158,NC
0.53,22733159,NC
0.355,22733160,NC
0.255,22733161,NC
0.185,22733162,NC
0.175,22733163,NC
0.175,22733164,NC
0.17,22733165,NC
0.145,22733166,NC
0.08,22733167,NC
0.005,22733168,NC
-0.045,22733169,NC
-0.07,22733170,NC
-0.09,22733171,NC
-0.13,22733172,NC
-0.18,22733173,NC
-0.225,22733174,NC
-0.27,22733175,NC
-0.29,22733176,NC
-0.295,22733177,NC
-0.33,22733178,NC
-0.35,22733179,NC
-0.38,22733180,NC
-0.39,22733181,NC
-0.405,22733182,NC
-0.41,22733183,NC
-0.41,22733184,NC
-0.42,22733185,NC
-0.44,22733186,NC
-0.455,22733187,NC
-0.445,22733188,NC
-0.44,22733189,NC
-0.445,22733190,NC
-0.445,22733191,NC
-0.475,22733192,NC
-0.465,22733193,NC
-0.46,22733194,NC
-0.455,22733195,NC
-0.465,22733196,NC
-0.485,22733197,NC
-0.51,22733198,NC
-0.505,22733199,NC
-0.485,22733200,NC
-0.485,22733201,NC
-0.51,22733202,NC
-0.525,22733203,NC
-0.525,22733204,NC
-0.525,22733205,NC
-0.505,22733206,NC
-0.495,22733207,NC
-0.51,22733208,NC
-0.53,22733209,NC
-0.545,22733210,NC
-0.53,22733211,NC
-0.52,22733212,NC
-0.52,22733213,NC
-0.525,22733214,NC
-0.56,22733215,NC
-0.57,22733216,NC
-0.58,22733217,NC
-0.56,22733218,NC
-0.555,22733219,NC
-0.545,22733220,NC
-0.565,22733221,NC
-0.58,22733222,NC
-0.59,22733223,NC
-0.585,22733224,NC
-0.575,22733225,NC
-0.575,22733226,NC
-0.58,22733227,NC
-0.605,22733228,NC
-0.58,22733229,NC
-0.565,22733230,NC
-0.56,22733231,NC
-0.55,22733232,NC
-0.565,22733233,NC
-0.54,22733234,NC
-0.54,22733235,NC
-0.53,22733236,NC
-0.505,22733237,NC
-0.505,22733238,NC
-0.495,22733239,NC
-0.49,22733240,NC
-0.46,22733241,NC
-0.405,22733242,NC
-0.39,22733243,NC
-0.385,22733244,NC
-0.38,22733245,NC
-0.37,22733246,NC
-0.345,22733247,NC
-0.3,22733248,NC
-0.27,22733249,NC
-0.26,22733250,NC
-0.28,22733251,NC
-0.28,22733252,NC
-0.255,22733253,NC
-0.24,22733254,NC
-0.23,22733255,NC
-0.21,22733256,NC
-0.215,22733257,NC
-0.235,22733258,NC
-0.23,22733259,NC
-0.24,22733260,NC
-0.215,22733261,NC
-0.225,22733262,NC
-0.245,22733263,NC
-0.245,22733264,NC
-0.245,22733265,NC
-0.25,22733266,NC
-0.24,22733267,NC
-0.255,22733268,NC
-0.265,22733269,NC
-0.255,22733270,NC
-0.25,22733271,NC
-0.245,22733272,NC
-0.245,22733273,NC
-0.265,22733274,NC
-0.265,22733275,NC
-0.275,22733276,NC
-0.27,22733277,NC
-0.255,22733278,NC
-0.235,22733279,NC
-0.25,22733280,NC
-0.28,22733281,NC
-0.285,22733282,NC
-0.29,22733283,NC
-0.255,22733284,NC
-0.245,22733285,NC
-0.24,22733286,NC
-0.26,22733287,NC
-0.295,22733288,NC
-0.295,22733289,NC
-0.28,22733290,NC
-0.26,22733291,NC
-0.265,22733292,NC
-0.275,22733293,NC
-0.275,22733294,NC
-0.275,22733295,NC
-0.265,22733296,NC
-0.27,22733297,NC
-0.28,22733298,NC
-0.285,22733299,NC
-0.285,22733300,NC
-0.275,22733301,NC
-0.26,22733302,NC
-0.255,22733303,NC
-0.27,22733304,NC
-0.295,22733305,NC
-0.29,22733306,NC
-0.295,22733307,NC
-0.27,22733308,NC
-0.255,22733309,NC
-0.26,22733310,NC
-0.275,22733311,NC
-0.28,22733312,NC
-0.29,22733313,NC
