channel_0,sample #,type
1.455,6061742,L
1.415,6061743,NC
1.335,6061744,NC
1.185,6061745,NC
1.005,6061746,NC
0.82,6061747,NC
0.665,6061748,NC
0.51,6061749,NC
0.35,6061750,NC
0.19,6061751,NC
0.0,6061752,NC
-0.215,6061753,NC
-0.4,6061754,NC
-0.55,6061755,NC
-0.685,6061756,NC
-0.775,6061757,NC
-0.85,6061758,NC
-0.885,6061759,NC
-0.915,6061760,NC
-0.925,6061761,NC
-0.925,6061762,NC
-0.895,6061763,NC
-0.88,6061764,NC
-0.9,6061765,NC
-0.885,6061766,NC
-0.86,6061767,NC
-0.81,6061768,NC
-0.765,6061769,NC
-0.725,6061770,NC
-0.715,6061771,NC
-0.7,6061772,NC
-0.675,6061773,NC
-0.665,6061774,NC
-0.625,6061775,NC
-0.59,6061776,NC
-0.57,6061777,NC
-0.56,6061778,NC
-0.555,6061779,NC
-0.55,6061780,NC
-0.54,6061781,NC
-0.54,6061782,NC
-0.54,6061783,NC
-0.55,6061784,NC
-0.555,6061785,NC
-0.555,6061786,NC
-0.55,6061787,NC
-0.545,6061788,NC
-0.55,6061789,NC
-0.56,6061790,NC
-0.585,6061791,NC
-0.575,6061792,NC
-0.585,6061793,NC
-0.56,6061794,NC
-0.57,6061795,NC
-0.57,6061796,NC
-0.585,6061797,NC
-0.59,6061798,NC
-0.58,6061799,NC
-0.59,6061800,NC
-0.585,6061801,NC
-0.6,6061802,NC
-0.62,6061803,NC
-0.625,6061804,NC
-0.605,6061805,NC
-0.615,6061806,NC
-0.615,6061807,NC
-0.625,6061808,NC
-0.625,6061809,NC
-0.635,6061810,NC
-0.625,6061811,NC
-0.595,6061812,NC
-0.6,6061813,NC
-0.605,6061814,NC
-0.605,6061815,NC
-0.595,6061816,NC
-0.575,6061817,NC
-0.57,6061818,NC
-0.57,6061819,NC
-0.57,6061820,NC
-0.565,6061821,NC
-0.535,6061822,NC
-0.515,6061823,NC
-0.49,6061824,NC
-0.47,6061825,NC
-0.475,6061826,NC
-0.45,6061827,NC
-0.45,6061828,NC
-0.415,6061829,NC
-0.4,6061830,NC
-0.38,6061831,NC
-0.38,6061832,NC
-0.375,6061833,NC
-0.355,6061834,NC
-0.335,6061835,NC
-0.315,6061836,NC
-0.3,6061837,NC
-0.29,6061838,NC
-0.28,6061839,NC
-0.26,6061840,NC
-0.25,6061841,NC
-0.235,6061842,NC
-0.22,6061843,NC
-0.205,6061844,NC
-0.205,6061845,NC
-0.185,6061846,NC
-0.165,6061847,NC
-0.14,6061848,NC
-0.13,6061849,NC
-0.125,6061850,NC
-0.125,6061851,NC
-0.125,6061852,NC
-0.115,6061853,NC
-0.1,6061854,NC
-0.09,6061855,NC
-0.105,6061856,NC
-0.11,6061857,NC
-0.095,6061858,NC
-0.075,6061859,NC
-0.08,6061860,NC
-0.07,6061861,NC
-0.08,6061862,NC
-0.09,6061863,NC
-0.095,6061864,NC
-0.085,6061865,NC
-0.09,6061866,NC
-0.09,6061867,NC
-0.105,6061868,NC
-0.12,6061869,NC
-0.12,6061870,NC
-0.125,6061871,NC
-0.12,6061872,NC
-0.13,6061873,NC
-0.13,6061874,NC
-0.14,6061875,NC
-0.125,6061876,NC
-0.12,6061877,NC
-0.1,6061878,NC
-0.11,6061879,NC
-0.125,6061880,NC
-0.135,6061881,NC
-0.125,6061882,NC
-0.125,6061883,NC
-0.12,6061884,NC
-0.13,6061885,NC
-0.115,6061886,NC
-0.135,6061887,NC
-0.115,6061888,NC
-0.095,6061889,NC
-0.075,6061890,NC
-0.07,6061891,NC
-0.085,6061892,NC
-0.085,6061893,NC
-0.095,6061894,NC
-0.08,6061895,NC
-0.075,6061896,NC
-0.09,6061897,NC
-0.11,6061898,NC
-0.115,6061899,NC
-0.115,6061900,NC
-0.1,6061901,NC
-0.1,6061902,NC
-0.095,6061903,NC
-0.095,6061904,NC
-0.105,6061905,NC
-0.115,6061906,NC
-0.135,6061907,NC
-0.135,6061908,NC
-0.17,6061909,NC
-0.205,6061910,NC
-0.235,6061911,NC
-0.265,6061912,NC
-0.275,6061913,NC
-0.285,6061914,NC
-0.315,6061915,NC
-0.34,6061916,NC
-0.345,6061917,NC
-0.36,6061918,NC
-0.355,6061919,NC
-0.34,6061920,NC
-0.355,6061921,NC
-0.355,6061922,NC
-0.375,6061923,NC
-0.36,6061924,NC
-0.34,6061925,NC
-0.325,6061926,NC
-0.335,6061927,NC
-0.33,6061928,NC
-0.34,6061929,NC
-0.335,6061930,NC
-0.325,6061931,NC
-0.31,6061932,NC
-0.325,6061933,NC
-0.335,6061934,NC
-0.345,6061935,NC
-0.33,6061936,NC
-0.32,6061937,NC
-0.32,6061938,NC
-0.325,6061939,NC
-0.33,6061940,NC
-0.34,6061941,NC
-0.335,6061942,NC
-0.325,6061943,NC
-0.32,6061944,NC
-0.31,6061945,NC
-0.315,6061946,NC
-0.33,6061947,NC
-0.325,6061948,NC
-0.315,6061949,NC
-0.31,6061950,NC
-0.315,6061951,NC
-0.3,6061952,NC
-0.31,6061953,NC
-0.31,6061954,NC
-0.29,6061955,NC
-0.28,6061956,NC
-0.28,6061957,NC
-0.285,6061958,NC
-0.295,6061959,NC
-0.295,6061960,NC
-0.27,6061961,NC
-0.265,6061962,NC
-0.275,6061963,NC
-0.27,6061964,NC
-0.285,6061965,NC
-0.305,6061966,NC
-0.3,6061967,NC
-0.31,6061968,NC
-0.325,6061969,NC
-0.33,6061970,NC
-0.315,6061971,NC
-0.25,6061972,NC
-0.14,6061973,NC
-0.005,6061974,NC
0.12,6061975,NC
0.225,6061976,NC
0.315,6061977,NC
0.41,6061978,NC
0.5,6061979,NC
0.62,6061980,NC
0.76,6061981,NC
0.895,6061982,NC
