channel_0,sample #,type
0.87,6833527,L
0.85,6833528,NC
0.755,6833529,NC
0.66,6833530,NC
0.565,6833531,NC
0.435,6833532,NC
0.31,6833533,NC
0.18,6833534,NC
0.055,6833535,NC
-0.055,6833536,NC
-0.14,6833537,NC
-0.23,6833538,NC
-0.3,6833539,NC
-0.355,6833540,NC
-0.38,6833541,NC
-0.36,6833542,NC
-0.345,6833543,NC
-0.325,6833544,NC
-0.31,6833545,NC
-0.295,6833546,NC
-0.25,6833547,NC
-0.22,6833548,NC
-0.18,6833549,NC
-0.17,6833550,NC
-0.175,6833551,NC
-0.19,6833552,NC
-0.19,6833553,NC
-0.185,6833554,NC
-0.155,6833555,NC
-0.16,6833556,NC
-0.16,6833557,NC
-0.16,6833558,NC
-0.15,6833559,NC
-0.14,6833560,NC
-0.15,6833561,NC
-0.145,6833562,NC
-0.16,6833563,NC
-0.16,6833564,NC
-0.16,6833565,NC
-0.145,6833566,NC
-0.14,6833567,NC
-0.125,6833568,NC
-0.155,6833569,NC
-0.155,6833570,NC
-0.17,6833571,NC
-0.15,6833572,NC
-0.13,6833573,NC
-0.13,6833574,NC
-0.125,6833575,NC
-0.14,6833576,NC
-0.13,6833577,NC
-0.11,6833578,NC
-0.095,6833579,NC
-0.09,6833580,NC
-0.1,6833581,NC
-0.095,6833582,NC
-0.1,6833583,NC
-0.075,6833584,NC
-0.065,6833585,NC
-0.065,6833586,NC
-0.055,6833587,NC
-0.05,6833588,NC
-0.05,6833589,NC
-0.025,6833590,NC
-0.01,6833591,NC
0.01,6833592,NC
0.01,6833593,NC
0.005,6833594,NC
0.01,6833595,NC
0.035,6833596,NC
0.07,6833597,NC
0.085,6833598,NC
0.065,6833599,NC
0.065,6833600,NC
0.075,6833601,NC
0.095,6833602,NC
0.135,6833603,NC
0.155,6833604,NC
0.135,6833605,NC
0.12,6833606,NC
0.145,6833607,NC
0.165,6833608,NC
0.19,6833609,NC
0.205,6833610,NC
0.2,6833611,NC
0.2,6833612,NC
0.19,6833613,NC
0.24,6833614,NC
0.265,6833615,NC
0.275,6833616,NC
0.28,6833617,NC
0.28,6833618,NC
0.285,6833619,NC
0.3,6833620,NC
0.31,6833621,NC
0.3,6833622,NC
0.28,6833623,NC
0.265,6833624,NC
0.245,6833625,NC
0.22,6833626,NC
0.215,6833627,NC
0.175,6833628,NC
0.135,6833629,NC
0.09,6833630,NC
0.06,6833631,NC
0.05,6833632,NC
0.06,6833633,NC
0.05,6833634,NC
0.02,6833635,NC
0.0,6833636,NC
0.005,6833637,NC
0.01,6833638,NC
0.005,6833639,NC
-0.005,6833640,NC
-0.02,6833641,NC
-0.045,6833642,NC
-0.05,6833643,NC
-0.045,6833644,NC
-0.03,6833645,NC
-0.025,6833646,NC
-0.05,6833647,NC
-0.065,6833648,NC
-0.055,6833649,NC
-0.07,6833650,NC
-0.05,6833651,NC
-0.05,6833652,NC
-0.1,6833653,NC
-0.085,6833654,NC
-0.075,6833655,NC
-0.07,6833656,NC
-0.05,6833657,NC
-0.055,6833658,NC
-0.07,6833659,NC
-0.095,6833660,NC
-0.105,6833661,NC
-0.095,6833662,NC
-0.085,6833663,NC
-0.09,6833664,NC
-0.095,6833665,NC
-0.1,6833666,NC
-0.105,6833667,NC
-0.095,6833668,NC
-0.075,6833669,NC
-0.085,6833670,NC
-0.08,6833671,NC
-0.095,6833672,NC
-0.1,6833673,NC
-0.09,6833674,NC
-0.075,6833675,NC
-0.075,6833676,NC
-0.08,6833677,NC
-0.09,6833678,NC
-0.09,6833679,NC
-0.08,6833680,NC
-0.065,6833681,NC
-0.06,6833682,NC
-0.075,6833683,NC
-0.085,6833684,NC
-0.095,6833685,NC
-0.095,6833686,NC
-0.085,6833687,NC
-0.095,6833688,NC
-0.105,6833689,NC
-0.095,6833690,NC
-0.11,6833691,NC
-0.105,6833692,NC
-0.09,6833693,NC
-0.085,6833694,NC
-0.095,6833695,NC
-0.12,6833696,NC
-0.105,6833697,NC
-0.075,6833698,NC
-0.08,6833699,NC
-0.09,6833700,NC
-0.11,6833701,NC
-0.125,6833702,NC
-0.12,6833703,NC
-0.105,6833704,NC
-0.1,6833705,NC
-0.095,6833706,NC
-0.11,6833707,NC
-0.115,6833708,NC
-0.115,6833709,NC
-0.1,6833710,NC
-0.09,6833711,NC
-0.095,6833712,NC
-0.12,6833713,NC
-0.13,6833714,NC
-0.12,6833715,NC
-0.11,6833716,NC
-0.11,6833717,NC
-0.1,6833718,NC
-0.11,6833719,NC
-0.115,6833720,NC
-0.125,6833721,NC
-0.115,6833722,NC
-0.115,6833723,NC
-0.115,6833724,NC
-0.13,6833725,NC
-0.15,6833726,NC
-0.16,6833727,NC
-0.125,6833728,NC
-0.105,6833729,NC
-0.115,6833730,NC
-0.13,6833731,NC
-0.13,6833732,NC
-0.14,6833733,NC
-0.115,6833734,NC
-0.1,6833735,NC
-0.1,6833736,NC
-0.105,6833737,NC
-0.11,6833738,NC
-0.095,6833739,NC
-0.08,6833740,NC
-0.07,6833741,NC
-0.07,6833742,NC
-0.09,6833743,NC
-0.1,6833744,NC
-0.085,6833745,NC
-0.055,6833746,NC
-0.025,6833747,NC
-0.035,6833748,NC
-0.045,6833749,NC
-0.065,6833750,NC
-0.07,6833751,NC
-0.06,6833752,NC
-0.04,6833753,NC
-0.045,6833754,NC
-0.06,6833755,NC
-0.085,6833756,NC
-0.095,6833757,NC
-0.09,6833758,NC
-0.07,6833759,NC
-0.07,6833760,NC
-0.09,6833761,NC
-0.095,6833762,NC
-0.095,6833763,NC
-0.105,6833764,NC
-0.105,6833765,NC
-0.1,6833766,NC
-0.115,6833767,NC
-0.12,6833768,NC
-0.13,6833769,NC
-0.125,6833770,NC
-0.13,6833771,NC
-0.13,6833772,NC
-0.145,6833773,NC
-0.16,6833774,NC
-0.175,6833775,NC
-0.165,6833776,NC
-0.14,6833777,NC
-0.13,6833778,NC
-0.14,6833779,NC
-0.15,6833780,NC
-0.17,6833781,NC
-0.155,6833782,NC
-0.145,6833783,NC
-0.145,6833784,NC
-0.15,6833785,NC
-0.18,6833786,NC
-0.18,6833787,NC
-0.175,6833788,NC
-0.15,6833789,NC
-0.15,6833790,NC
-0.16,6833791,NC
-0.175,6833792,NC
-0.175,6833793,NC
-0.165,6833794,NC
-0.14,6833795,NC
