channel_0,sample #,type
0.3,6615585,L
0.23,6615586,NC
0.145,6615587,NC
0.035,6615588,NC
-0.09,6615589,NC
-0.19,6615590,NC
-0.29,6615591,NC
-0.38,6615592,NC
-0.475,6615593,NC
-0.575,6615594,NC
-0.67,6615595,NC
-0.73,6615596,NC
-0.77,6615597,NC
-0.765,6615598,NC
-0.76,6615599,NC
-0.76,6615600,NC
-0.755,6615601,NC
-0.735,6615602,NC
-0.7,6615603,NC
-0.655,6615604,NC
-0.6,6615605,NC
-0.585,6615606,NC
-0.58,6615607,NC
-0.585,6615608,NC
-0.575,6615609,NC
-0.565,6615610,NC
-0.545,6615611,NC
-0.54,6615612,NC
-0.55,6615613,NC
-0.555,6615614,NC
-0.55,6615615,NC
-0.53,6615616,NC
-0.53,6615617,NC
-0.52,6615618,NC
-0.525,6615619,NC
-0.545,6615620,NC
-0.545,6615621,NC
-0.525,6615622,NC
-0.505,6615623,NC
-0.51,6615624,NC
-0.525,6615625,NC
-0.535,6615626,NC
-0.51,6615627,NC
-0.51,6615628,NC
-0.49,6615629,NC
-0.49,6615630,NC
-0.49,6615631,NC
-0.5,6615632,NC
-0.485,6615633,NC
-0.485,6615634,NC
-0.47,6615635,NC
-0.46,6615636,NC
-0.46,6615637,NC
-0.475,6615638,NC
-0.45,6615639,NC
-0.445,6615640,NC
-0.43,6615641,NC
-0.415,6615642,NC
-0.425,6615643,NC
-0.425,6615644,NC
-0.415,6615645,NC
-0.385,6615646,NC
-0.365,6615647,NC
-0.35,6615648,NC
-0.355,6615649,NC
-0.36,6615650,NC
-0.35,6615651,NC
-0.32,6615652,NC
-0.305,6615653,NC
-0.295,6615654,NC
-0.305,6615655,NC
-0.295,6615656,NC
-0.275,6615657,NC
-0.25,6615658,NC
-0.24,6615659,NC
-0.23,6615660,NC
-0.24,6615661,NC
-0.24,6615662,NC
-0.23,6615663,NC
-0.185,6615664,NC
-0.155,6615665,NC
-0.16,6615666,NC
-0.15,6615667,NC
-0.155,6615668,NC
-0.15,6615669,NC
-0.12,6615670,NC
-0.1,6615671,NC
-0.09,6615672,NC
-0.105,6615673,NC
-0.095,6615674,NC
-0.105,6615675,NC
-0.08,6615676,NC
-0.05,6615677,NC
-0.03,6615678,NC
-0.045,6615679,NC
-0.065,6615680,NC
-0.04,6615681,NC
-0.03,6615682,NC
-0.015,6615683,NC
-0.02,6615684,NC
-0.05,6615685,NC
-0.055,6615686,NC
-0.085,6615687,NC
-0.085,6615688,NC
-0.11,6615689,NC
-0.145,6615690,NC
-0.185,6615691,NC
-0.23,6615692,NC
-0.25,6615693,NC
-0.27,6615694,NC
-0.265,6615695,NC
-0.295,6615696,NC
-0.32,6615697,NC
-0.335,6615698,NC
-0.365,6615699,NC
-0.365,6615700,NC
-0.37,6615701,NC
-0.38,6615702,NC
-0.415,6615703,NC
-0.445,6615704,NC
-0.445,6615705,NC
-0.425,6615706,NC
-0.435,6615707,NC
-0.44,6615708,NC
-0.465,6615709,NC
-0.48,6615710,NC
-0.47,6615711,NC
-0.46,6615712,NC
-0.47,6615713,NC
-0.475,6615714,NC
-0.495,6615715,NC
-0.505,6615716,NC
-0.505,6615717,NC
-0.495,6615718,NC
-0.49,6615719,NC
-0.51,6615720,NC
-0.53,6615721,NC
-0.525,6615722,NC
-0.535,6615723,NC
-0.52,6615724,NC
-0.52,6615725,NC
-0.505,6615726,NC
-0.51,6615727,NC
-0.525,6615728,NC
-0.52,6615729,NC
-0.515,6615730,NC
-0.505,6615731,NC
-0.51,6615732,NC
-0.52,6615733,NC
-0.54,6615734,NC
-0.54,6615735,NC
-0.54,6615736,NC
-0.53,6615737,NC
-0.515,6615738,NC
-0.52,6615739,NC
-0.545,6615740,NC
-0.55,6615741,NC
-0.535,6615742,NC
-0.535,6615743,NC
-0.515,6615744,NC
-0.54,6615745,NC
-0.56,6615746,NC
-0.57,6615747,NC
-0.555,6615748,NC
-0.545,6615749,NC
-0.53,6615750,NC
-0.525,6615751,NC
-0.545,6615752,NC
-0.555,6615753,NC
-0.555,6615754,NC
-0.545,6615755,NC
-0.555,6615756,NC
-0.57,6615757,NC
-0.58,6615758,NC
-0.58,6615759,NC
-0.57,6615760,NC
-0.565,6615761,NC
-0.565,6615762,NC
-0.575,6615763,NC
-0.585,6615764,NC
-0.58,6615765,NC
-0.565,6615766,NC
-0.555,6615767,NC
-0.565,6615768,NC
-0.575,6615769,NC
-0.59,6615770,NC
-0.595,6615771,NC
-0.59,6615772,NC
-0.57,6615773,NC
-0.56,6615774,NC
-0.58,6615775,NC
-0.59,6615776,NC
-0.59,6615777,NC
-0.575,6615778,NC
-0.565,6615779,NC
-0.58,6615780,NC
-0.595,6615781,NC
-0.605,6615782,NC
-0.615,6615783,NC
-0.6,6615784,NC
-0.59,6615785,NC
-0.59,6615786,NC
-0.605,6615787,NC
-0.615,6615788,NC
-0.625,6615789,NC
-0.61,6615790,NC
-0.575,6615791,NC
-0.58,6615792,NC
-0.61,6615793,NC
-0.61,6615794,NC
-0.605,6615795,NC
-0.59,6615796,NC
-0.585,6615797,NC
-0.575,6615798,NC
-0.57,6615799,NC
-0.575,6615800,NC
-0.57,6615801,NC
-0.53,6615802,NC
-0.52,6615803,NC
-0.53,6615804,NC
-0.55,6615805,NC
-0.565,6615806,NC
-0.56,6615807,NC
-0.53,6615808,NC
-0.53,6615809,NC
-0.505,6615810,NC
-0.505,6615811,NC
-0.525,6615812,NC
-0.515,6615813,NC
-0.51,6615814,NC
-0.505,6615815,NC
-0.5,6615816,NC
-0.525,6615817,NC
-0.525,6615818,NC
-0.52,6615819,NC
-0.51,6615820,NC
-0.5,6615821,NC
-0.505,6615822,NC
-0.53,6615823,NC
-0.535,6615824,NC
-0.545,6615825,NC
-0.525,6615826,NC
-0.52,6615827,NC
-0.52,6615828,NC
-0.535,6615829,NC
-0.565,6615830,NC
-0.55,6615831,NC
-0.545,6615832,NC
-0.525,6615833,NC
-0.535,6615834,NC
-0.56,6615835,NC
-0.565,6615836,NC
-0.575,6615837,NC
-0.555,6615838,NC
-0.525,6615839,NC
-0.54,6615840,NC
-0.54,6615841,NC
-0.555,6615842,NC
-0.555,6615843,NC
-0.54,6615844,NC
-0.52,6615845,NC
-0.52,6615846,NC
-0.53,6615847,NC
-0.54,6615848,NC
-0.53,6615849,NC
-0.525,6615850,NC
-0.505,6615851,NC
-0.51,6615852,NC
-0.52,6615853,NC
-0.53,6615854,NC
-0.51,6615855,NC
-0.5,6615856,NC
-0.485,6615857,NC
-0.495,6615858,NC
-0.5,6615859,NC
-0.51,6615860,NC
-0.505,6615861,NC
-0.48,6615862,NC
-0.45,6615863,NC
-0.455,6615864,NC
-0.475,6615865,NC
-0.46,6615866,NC
-0.455,6615867,NC
-0.45,6615868,NC
-0.415,6615869,NC
-0.41,6615870,NC
-0.41,6615871,NC
-0.415,6615872,NC
-0.375,6615873,NC
-0.32,6615874,NC
-0.235,6615875,NC
-0.16,6615876,NC
-0.08,6615877,NC
-0.025,6615878,NC
0.02,6615879,NC
-0.025,6615880,NC
-0.105,6615881,NC
-0.25,6615882,NC
-0.355,6615883,NC
-0.39,6615884,NC
-0.295,6615885,NC
-0.13,6615886,NC
0.05,6615887,NC
0.2,6615888,NC
0.28,6615889,NC
0.31,6615890,NC
0.295,6615891,L
0.21,6615892,NC
0.13,6615893,NC
0.025,6615894,NC
-0.06,6615895,NC
-0.16,6615896,NC
-0.245,6615897,NC
-0.32,6615898,NC
-0.38,6615899,NC
-0.465,6615900,NC
-0.52,6615901,NC
-0.595,6615902,NC
-0.62,6615903,NC
-0.615,6615904,NC
-0.595,6615905,NC
-0.58,6615906,NC
-0.575,6615907,NC
-0.565,6615908,NC
-0.545,6615909,NC
-0.525,6615910,NC
-0.49,6615911,NC
-0.465,6615912,NC
-0.465,6615913,NC
-0.475,6615914,NC
-0.49,6615915,NC
-0.485,6615916,NC
-0.48,6615917,NC
-0.485,6615918,NC
-0.475,6615919,NC
-0.48,6615920,NC
-0.47,6615921,NC
-0.46,6615922,NC
-0.44,6615923,NC
-0.43,6615924,NC
-0.45,6615925,NC
-0.45,6615926,NC
-0.45,6615927,NC
-0.44,6615928,NC
-0.44,6615929,NC
-0.435,6615930,NC
-0.445,6615931,NC
-0.445,6615932,NC
-0.435,6615933,NC
-0.425,6615934,NC
-0.42,6615935,NC
-0.41,6615936,NC
-0.42,6615937,NC
-0.425,6615938,NC
-0.415,6615939,NC
-0.405,6615940,NC
-0.395,6615941,NC
-0.395,6615942,NC
-0.385,6615943,NC
-0.385,6615944,NC
-0.375,6615945,NC
-0.35,6615946,NC
-0.32,6615947,NC
-0.32,6615948,NC
-0.34,6615949,NC
-0.33,6615950,NC
-0.31,6615951,NC
-0.3,6615952,NC
-0.27,6615953,NC
-0.27,6615954,NC
-0.27,6615955,NC
-0.255,6615956,NC
-0.265,6615957,NC
-0.225,6615958,NC
-0.195,6615959,NC
-0.185,6615960,NC
-0.18,6615961,NC
-0.18,6615962,NC
-0.17,6615963,NC
-0.155,6615964,NC
-0.13,6615965,NC
-0.125,6615966,NC
-0.12,6615967,NC
-0.13,6615968,NC
-0.115,6615969,NC
-0.1,6615970,NC
-0.07,6615971,NC
-0.05,6615972,NC
-0.045,6615973,NC
-0.045,6615974,NC
-0.045,6615975,NC
-0.015,6615976,NC
0.02,6615977,NC
0.02,6615978,NC
0.02,6615979,NC
0.025,6615980,NC
0.04,6615981,NC
0.075,6615982,NC
0.09,6615983,NC
0.095,6615984,NC
0.085,6615985,NC
0.06,6615986,NC
0.055,6615987,NC
0.045,6615988,NC
0.05,6615989,NC
0.025,6615990,NC
-0.01,6615991,NC
-0.06,6615992,NC
-0.07,6615993,NC
-0.105,6615994,NC
-0.095,6615995,NC
-0.13,6615996,NC
-0.17,6615997,NC
-0.19,6615998,NC
-0.21,6615999,NC
-0.22,6616000,NC
-0.215,6616001,NC
-0.245,6616002,NC
-0.28,6616003,NC
-0.3,6616004,NC
-0.31,6616005,NC
-0.305,6616006,NC
-0.3,6616007,NC
-0.315,6616008,NC
-0.34,6616009,NC
-0.35,6616010,NC
-0.36,6616011,NC
-0.34,6616012,NC
-0.335,6616013,NC
-0.34,6616014,NC
-0.36,6616015,NC
-0.37,6616016,NC
-0.38,6616017,NC
-0.355,6616018,NC
-0.355,6616019,NC
-0.33,6616020,NC
-0.355,6616021,NC
-0.345,6616022,NC
-0.345,6616023,NC
-0.345,6616024,NC
-0.33,6616025,NC
-0.355,6616026,NC
-0.365,6616027,NC
-0.38,6616028,NC
-0.37,6616029,NC
-0.355,6616030,NC
-0.33,6616031,NC
-0.335,6616032,NC
-0.37,6616033,NC
-0.355,6616034,NC
-0.355,6616035,NC
-0.345,6616036,NC
-0.325,6616037,NC
-0.32,6616038,NC
-0.325,6616039,NC
-0.34,6616040,NC
-0.345,6616041,NC
-0.36,6616042,NC
-0.33,6616043,NC
-0.32,6616044,NC
-0.33,6616045,NC
-0.33,6616046,NC
-0.335,6616047,NC
-0.33,6616048,NC
-0.31,6616049,NC
-0.3,6616050,NC
-0.315,6616051,NC
-0.345,6616052,NC
-0.335,6616053,NC
-0.335,6616054,NC
-0.32,6616055,NC
-0.33,6616056,NC
-0.345,6616057,NC
-0.35,6616058,NC
-0.34,6616059,NC
-0.325,6616060,NC
-0.31,6616061,NC
-0.315,6616062,NC
-0.335,6616063,NC
-0.335,6616064,NC
-0.34,6616065,NC
-0.325,6616066,NC
-0.315,6616067,NC
-0.31,6616068,NC
-0.33,6616069,NC
-0.35,6616070,NC
-0.36,6616071,NC
-0.335,6616072,NC
-0.32,6616073,NC
-0.315,6616074,NC
-0.34,6616075,NC
-0.365,6616076,NC
-0.355,6616077,NC
-0.35,6616078,NC
-0.335,6616079,NC
-0.34,6616080,NC
-0.355,6616081,NC
-0.37,6616082,NC
-0.375,6616083,NC
-0.36,6616084,NC
-0.35,6616085,NC
-0.34,6616086,NC
-0.35,6616087,NC
-0.36,6616088,NC
-0.365,6616089,NC
-0.355,6616090,NC
-0.34,6616091,NC
-0.35,6616092,NC
-0.36,6616093,NC
-0.36,6616094,NC
-0.37,6616095,NC
-0.365,6616096,NC
-0.355,6616097,NC
-0.36,6616098,NC
-0.35,6616099,NC
-0.365,6616100,NC
-0.355,6616101,NC
-0.325,6616102,NC
-0.31,6616103,NC
-0.31,6616104,NC
-0.325,6616105,NC
-0.325,6616106,NC
-0.325,6616107,NC
-0.32,6616108,NC
-0.295,6616109,NC
-0.315,6616110,NC
-0.3,6616111,NC
-0.31,6616112,NC
-0.305,6616113,NC
-0.285,6616114,NC
-0.26,6616115,NC
