channel_0,sample #,type
1.505,6118477,L
1.49,6118478,NC
1.445,6118479,NC
1.335,6118480,NC
1.165,6118481,NC
0.985,6118482,NC
0.82,6118483,NC
0.655,6118484,NC
0.495,6118485,NC
0.33,6118486,NC
0.16,6118487,NC
-0.045,6118488,NC
-0.245,6118489,NC
-0.41,6118490,NC
-0.545,6118491,NC
-0.695,6118492,NC
-0.815,6118493,NC
-0.895,6118494,NC
-0.935,6118495,NC
-0.965,6118496,NC
-0.96,6118497,NC
-0.96,6118498,NC
-0.94,6118499,NC
-0.925,6118500,NC
-0.91,6118501,NC
-0.915,6118502,NC
-0.895,6118503,NC
-0.855,6118504,NC
-0.805,6118505,NC
-0.76,6118506,NC
-0.73,6118507,NC
-0.71,6118508,NC
-0.695,6118509,NC
-0.69,6118510,NC
-0.665,6118511,NC
-0.625,6118512,NC
-0.595,6118513,NC
-0.575,6118514,NC
-0.565,6118515,NC
-0.555,6118516,NC
-0.545,6118517,NC
-0.525,6118518,NC
-0.53,6118519,NC
-0.53,6118520,NC
-0.535,6118521,NC
-0.55,6118522,NC
-0.535,6118523,NC
-0.525,6118524,NC
-0.54,6118525,NC
-0.54,6118526,NC
-0.555,6118527,NC
-0.57,6118528,NC
-0.585,6118529,NC
-0.57,6118530,NC
-0.57,6118531,NC
-0.58,6118532,NC
-0.595,6118533,NC
-0.6,6118534,NC
-0.59,6118535,NC
-0.59,6118536,NC
-0.6,6118537,NC
-0.6,6118538,NC
-0.615,6118539,NC
-0.625,6118540,NC
-0.615,6118541,NC
-0.605,6118542,NC
-0.615,6118543,NC
-0.625,6118544,NC
-0.62,6118545,NC
-0.62,6118546,NC
-0.615,6118547,NC
-0.615,6118548,NC
-0.605,6118549,NC
-0.615,6118550,NC
-0.615,6118551,NC
-0.615,6118552,NC
-0.605,6118553,NC
-0.595,6118554,NC
-0.595,6118555,NC
-0.585,6118556,NC
-0.59,6118557,NC
-0.59,6118558,NC
-0.585,6118559,NC
-0.57,6118560,NC
-0.55,6118561,NC
-0.55,6118562,NC
-0.55,6118563,NC
-0.565,6118564,NC
-0.545,6118565,NC
-0.535,6118566,NC
-0.505,6118567,NC
-0.5,6118568,NC
-0.505,6118569,NC
-0.5,6118570,NC
-0.48,6118571,NC
-0.45,6118572,NC
-0.44,6118573,NC
-0.425,6118574,NC
-0.425,6118575,NC
-0.41,6118576,NC
