channel_0,sample #,type
0.325,5851287,L
0.315,5851288,NC
0.3,5851289,NC
0.23,5851290,NC
0.145,5851291,NC
0.055,5851292,NC
-0.005,5851293,NC
-0.055,5851294,NC
-0.145,5851295,NC
-0.25,5851296,NC
-0.41,5851297,NC
-0.555,5851298,NC
-0.7,5851299,NC
-0.815,5851300,NC
-0.925,5851301,NC
-1.01,5851302,NC
-1.08,5851303,NC
-1.125,5851304,NC
-1.155,5851305,NC
-1.16,5851306,NC
-1.16,5851307,NC
-1.155,5851308,NC
-1.155,5851309,NC
-1.165,5851310,NC
-1.135,5851311,NC
-1.1,5851312,NC
-1.055,5851313,NC
-1.035,5851314,NC
-1.015,5851315,NC
-1.01,5851316,NC
-0.985,5851317,NC
-0.96,5851318,NC
-0.935,5851319,NC
-0.9,5851320,NC
-0.895,5851321,NC
-0.91,5851322,NC
-0.88,5851323,NC
-0.865,5851324,NC
-0.825,5851325,NC
-0.815,5851326,NC
-0.81,5851327,NC
-0.815,5851328,NC
-0.82,5851329,NC
-0.825,5851330,NC
-0.81,5851331,NC
-0.82,5851332,NC
-0.825,5851333,NC
-0.825,5851334,NC
-0.815,5851335,NC
-0.82,5851336,NC
-0.81,5851337,NC
-0.81,5851338,NC
-0.815,5851339,NC
-0.83,5851340,NC
-0.82,5851341,NC
-0.81,5851342,NC
-0.805,5851343,NC
-0.805,5851344,NC
-0.815,5851345,NC
-0.825,5851346,NC
-0.835,5851347,NC
-0.82,5851348,NC
-0.795,5851349,NC
-0.795,5851350,NC
-0.805,5851351,NC
-0.805,5851352,NC
-0.815,5851353,NC
-0.795,5851354,NC
-0.8,5851355,NC
-0.785,5851356,NC
-0.78,5851357,NC
-0.79,5851358,NC
-0.78,5851359,NC
-0.77,5851360,NC
-0.75,5851361,NC
-0.75,5851362,NC
-0.755,5851363,NC
-0.745,5851364,NC
-0.72,5851365,NC
-0.69,5851366,NC
-0.69,5851367,NC
-0.68,5851368,NC
-0.685,5851369,NC
-0.685,5851370,NC
-0.665,5851371,NC
-0.64,5851372,NC
-0.615,5851373,NC
-0.605,5851374,NC
-0.61,5851375,NC
-0.61,5851376,NC
-0.595,5851377,NC
-0.595,5851378,NC
-0.575,5851379,NC
-0.545,5851380,NC
-0.535,5851381,NC
-0.545,5851382,NC
-0.515,5851383,NC
-0.5,5851384,NC
-0.49,5851385,NC
-0.475,5851386,NC
-0.46,5851387,NC
-0.46,5851388,NC
-0.45,5851389,NC
-0.435,5851390,NC
-0.42,5851391,NC
-0.42,5851392,NC
-0.425,5851393,NC
-0.4,5851394,NC
-0.405,5851395,NC
-0.4,5851396,NC
-0.375,5851397,NC
-0.37,5851398,NC
-0.38,5851399,NC
-0.385,5851400,NC
-0.36,5851401,NC
-0.365,5851402,NC
-0.335,5851403,NC
-0.34,5851404,NC
-0.33,5851405,NC
-0.335,5851406,NC
-0.335,5851407,NC
-0.31,5851408,NC
-0.315,5851409,NC
-0.305,5851410,NC
-0.32,5851411,NC
-0.335,5851412,NC
-0.33,5851413,NC
-0.31,5851414,NC
-0.3,5851415,NC
-0.315,5851416,NC
-0.33,5851417,NC
-0.36,5851418,NC
-0.375,5851419,NC
-0.37,5851420,NC
-0.325,5851421,NC
-0.315,5851422,NC
-0.315,5851423,NC
-0.33,5851424,NC
-0.335,5851425,NC
-0.31,5851426,NC
-0.31,5851427,NC
-0.315,5851428,NC
-0.305,5851429,NC
-0.315,5851430,NC
-0.325,5851431,NC
-0.32,5851432,NC
-0.325,5851433,NC
-0.345,5851434,NC
-0.36,5851435,NC
-0.385,5851436,NC
-0.37,5851437,NC
-0.355,5851438,NC
-0.355,5851439,NC
-0.365,5851440,NC
-0.365,5851441,NC
-0.375,5851442,NC
-0.405,5851443,NC
-0.435,5851444,NC
-0.45,5851445,NC
-0.49,5851446,NC
-0.535,5851447,NC
-0.585,5851448,NC
-0.585,5851449,NC
-0.595,5851450,NC
-0.6,5851451,NC
-0.61,5851452,NC
-0.615,5851453,NC
-0.615,5851454,NC
-0.615,5851455,NC
-0.62,5851456,NC
-0.605,5851457,NC
-0.605,5851458,NC
-0.62,5851459,NC
-0.625,5851460,NC
-0.625,5851461,NC
-0.625,5851462,NC
-0.61,5851463,NC
-0.595,5851464,NC
-0.61,5851465,NC
-0.61,5851466,NC
-0.61,5851467,NC
-0.6,5851468,NC
-0.59,5851469,NC
-0.595,5851470,NC
-0.59,5851471,NC
-0.61,5851472,NC
-0.62,5851473,NC
-0.6,5851474,NC
-0.585,5851475,NC
-0.595,5851476,NC
-0.605,5851477,NC
-0.61,5851478,NC
-0.615,5851479,NC
-0.605,5851480,NC
-0.58,5851481,NC
-0.595,5851482,NC
-0.595,5851483,NC
-0.6,5851484,NC
-0.6,5851485,NC
-0.595,5851486,NC
-0.58,5851487,NC
-0.575,5851488,NC
-0.58,5851489,NC
-0.585,5851490,NC
-0.575,5851491,NC
-0.565,5851492,NC
-0.55,5851493,NC
-0.555,5851494,NC
-0.565,5851495,NC
-0.59,5851496,NC
-0.58,5851497,NC
-0.565,5851498,NC
-0.555,5851499,NC
-0.57,5851500,NC
-0.575,5851501,NC
-0.59,5851502,NC
-0.57,5851503,NC
-0.505,5851504,NC
-0.405,5851505,NC
-0.28,5851506,NC
-0.15,5851507,NC
0.0,5851508,NC
0.115,5851509,NC
0.145,5851510,NC
0.14,5851511,NC
0.15,5851512,NC
0.175,5851513,NC
0.205,5851514,NC
0.25,5851515,NC
0.32,5851516,NC
0.41,5851517,NC
0.46,5851518,NC
0.48,5851519,NC
0.475,5851520,NC
0.47,5851521,NC
0.48,5851522,NC
0.475,5851523,L
0.44,5851524,NC
0.35,5851525,NC
0.255,5851526,NC
0.17,5851527,NC
0.09,5851528,NC
0.035,5851529,NC
-0.055,5851530,NC
-0.18,5851531,NC
-0.34,5851532,NC
-0.485,5851533,NC
-0.61,5851534,NC
-0.705,5851535,NC
-0.815,5851536,NC
-0.915,5851537,NC
-1.015,5851538,NC
-1.06,5851539,NC
-1.08,5851540,NC
-1.085,5851541,NC
-1.085,5851542,NC
-1.09,5851543,NC
-1.08,5851544,NC
-1.075,5851545,NC
-1.055,5851546,NC
-1.035,5851547,NC
-1.025,5851548,NC
-0.99,5851549,NC
-0.965,5851550,NC
-0.925,5851551,NC
-0.89,5851552,NC
-0.855,5851553,NC
-0.835,5851554,NC
-0.83,5851555,NC
-0.815,5851556,NC
-0.78,5851557,NC
-0.755,5851558,NC
-0.72,5851559,NC
-0.7,5851560,NC
-0.69,5851561,NC
-0.685,5851562,NC
-0.675,5851563,NC
-0.655,5851564,NC
-0.655,5851565,NC
-0.645,5851566,NC
-0.66,5851567,NC
-0.685,5851568,NC
-0.68,5851569,NC
-0.66,5851570,NC
-0.645,5851571,NC
-0.65,5851572,NC
-0.66,5851573,NC
-0.68,5851574,NC
-0.695,5851575,NC
-0.685,5851576,NC
-0.68,5851577,NC
-0.675,5851578,NC
-0.68,5851579,NC
-0.695,5851580,NC
-0.715,5851581,NC
-0.71,5851582,NC
-0.68,5851583,NC
-0.68,5851584,NC
-0.685,5851585,NC
-0.695,5851586,NC
-0.705,5851587,NC
-0.675,5851588,NC
-0.665,5851589,NC
-0.68,5851590,NC
-0.695,5851591,NC
-0.695,5851592,NC
-0.685,5851593,NC
-0.675,5851594,NC
-0.675,5851595,NC
-0.665,5851596,NC
-0.66,5851597,NC
-0.66,5851598,NC
-0.655,5851599,NC
-0.64,5851600,NC
-0.63,5851601,NC
-0.62,5851602,NC
-0.62,5851603,NC
-0.62,5851604,NC
-0.61,5851605,NC
-0.605,5851606,NC
-0.595,5851607,NC
-0.59,5851608,NC
-0.585,5851609,NC
-0.58,5851610,NC
-0.57,5851611,NC
-0.535,5851612,NC
-0.515,5851613,NC
-0.51,5851614,NC
-0.495,5851615,NC
-0.505,5851616,NC
-0.475,5851617,NC
-0.475,5851618,NC
-0.45,5851619,NC
-0.435,5851620,NC
-0.42,5851621,NC
-0.435,5851622,NC
-0.41,5851623,NC
-0.385,5851624,NC
-0.38,5851625,NC
-0.375,5851626,NC
-0.38,5851627,NC
-0.37,5851628,NC
-0.36,5851629,NC
-0.345,5851630,NC
-0.33,5851631,NC
-0.325,5851632,NC
-0.315,5851633,NC
-0.33,5851634,NC
-0.305,5851635,NC
-0.28,5851636,NC
-0.265,5851637,NC
-0.26,5851638,NC
-0.265,5851639,NC
-0.26,5851640,NC
-0.245,5851641,NC
-0.235,5851642,NC
-0.215,5851643,NC
-0.21,5851644,NC
-0.22,5851645,NC
-0.23,5851646,NC
-0.215,5851647,NC
-0.2,5851648,NC
-0.19,5851649,NC
-0.19,5851650,NC
-0.195,5851651,NC
-0.21,5851652,NC
-0.21,5851653,NC
-0.205,5851654,NC
-0.195,5851655,NC
-0.205,5851656,NC
-0.21,5851657,NC
-0.22,5851658,NC
-0.23,5851659,NC
-0.235,5851660,NC
-0.24,5851661,NC
-0.23,5851662,NC
-0.235,5851663,NC
-0.245,5851664,NC
-0.245,5851665,NC
-0.22,5851666,NC
-0.2,5851667,NC
-0.2,5851668,NC
-0.205,5851669,NC
-0.22,5851670,NC
-0.22,5851671,NC
-0.225,5851672,NC
-0.205,5851673,NC
-0.21,5851674,NC
-0.24,5851675,NC
-0.26,5851676,NC
-0.265,5851677,NC
-0.265,5851678,NC
-0.265,5851679,NC
-0.26,5851680,NC
-0.26,5851681,NC
-0.255,5851682,NC
-0.26,5851683,NC
-0.27,5851684,NC
-0.295,5851685,NC
-0.32,5851686,NC
-0.35,5851687,NC
-0.38,5851688,NC
-0.41,5851689,NC
-0.43,5851690,NC
-0.455,5851691,NC
-0.455,5851692,NC
-0.475,5851693,NC
-0.495,5851694,NC
-0.505,5851695,NC
-0.495,5851696,NC
-0.49,5851697,NC
-0.49,5851698,NC
-0.485,5851699,NC
-0.49,5851700,NC
-0.495,5851701,NC
-0.505,5851702,NC
-0.5,5851703,NC
-0.51,5851704,NC
-0.525,5851705,NC
-0.52,5851706,NC
-0.51,5851707,NC
-0.49,5851708,NC
-0.49,5851709,NC
-0.49,5851710,NC
-0.5,5851711,NC
-0.51,5851712,NC
-0.515,5851713,NC
-0.525,5851714,NC
-0.505,5851715,NC
-0.505,5851716,NC
-0.51,5851717,NC
-0.515,5851718,NC
-0.51,5851719,NC
-0.5,5851720,NC
-0.49,5851721,NC
-0.5,5851722,NC
-0.485,5851723,NC
-0.5,5851724,NC
-0.505,5851725,NC
-0.515,5851726,NC
-0.51,5851727,NC
-0.49,5851728,NC
-0.48,5851729,NC
-0.475,5851730,NC
-0.475,5851731,NC
-0.47,5851732,NC
-0.475,5851733,NC
-0.48,5851734,NC
-0.475,5851735,NC
-0.49,5851736,NC
-0.495,5851737,NC
-0.47,5851738,NC
-0.465,5851739,NC
-0.455,5851740,NC
-0.465,5851741,NC
-0.48,5851742,NC
-0.495,5851743,NC
-0.48,5851744,NC
-0.475,5851745,NC
-0.465,5851746,NC
-0.425,5851747,NC
-0.36,5851748,NC
-0.245,5851749,NC
-0.105,5851750,NC
0.035,5851751,NC
0.14,5851752,NC
0.235,5851753,NC
0.28,5851754,NC
0.305,5851755,NC
0.33,5851756,NC
0.38,5851757,NC
0.44,5851758,NC
0.515,5851759,NC
0.565,5851760,NC
0.655,5851761,NC
0.715,5851762,NC
0.73,5851763,NC
0.72,5851764,NC
0.685,5851765,L
