channel_0,sample #,type
-1.48,18397376,L
-1.425,18397377,NC
-1.38,18397378,NC
-1.305,18397379,NC
-1.23,18397380,NC
-1.17,18397381,NC
-1.08,18397382,NC
-0.995,18397383,NC
-0.905,18397384,NC
-0.83,18397385,NC
-0.77,18397386,NC
-0.71,18397387,NC
-0.645,18397388,NC
-0.61,18397389,NC
-0.585,18397390,NC
-0.515,18397391,NC
-0.445,18397392,NC
-0.37,18397393,NC
-0.29,18397394,NC
-0.235,18397395,NC
-0.21,18397396,NC
-0.19,18397397,NC
-0.195,18397398,NC
-0.175,18397399,NC
-0.175,18397400,NC
-0.15,18397401,NC
-0.155,18397402,NC
-0.155,18397403,NC
-0.155,18397404,NC
-0.145,18397405,NC
-0.145,18397406,NC
-0.145,18397407,NC
-0.135,18397408,NC
-0.125,18397409,NC
-0.13,18397410,NC
-0.11,18397411,NC
-0.1,18397412,NC
-0.095,18397413,NC
-0.09,18397414,NC
-0.09,18397415,NC
-0.09,18397416,NC
-0.115,18397417,NC
-0.09,18397418,NC
-0.075,18397419,NC
-0.06,18397420,NC
-0.055,18397421,NC
-0.065,18397422,NC
-0.065,18397423,NC
-0.04,18397424,NC
-0.02,18397425,NC
0.01,18397426,NC
0.01,18397427,NC
0.01,18397428,NC
0.02,18397429,NC
0.02,18397430,NC
0.045,18397431,NC
0.06,18397432,NC
0.07,18397433,NC
0.065,18397434,NC
0.05,18397435,NC
0.06,18397436,NC
0.095,18397437,NC
0.11,18397438,NC
0.115,18397439,NC
0.115,18397440,NC
0.105,18397441,NC
0.13,18397442,NC
0.145,18397443,NC
0.16,18397444,NC
0.17,18397445,NC
0.16,18397446,NC
0.165,18397447,NC
0.19,18397448,NC
0.2,18397449,NC
0.21,18397450,NC
0.215,18397451,NC
0.205,18397452,NC
0.22,18397453,NC
0.235,18397454,NC
0.255,18397455,NC
0.255,18397456,NC
0.25,18397457,NC
0.245,18397458,NC
0.245,18397459,NC
0.25,18397460,NC
0.265,18397461,NC
0.275,18397462,NC
0.29,18397463,NC
0.28,18397464,NC
0.27,18397465,NC
0.29,18397466,NC
0.285,18397467,NC
0.305,18397468,NC
0.285,18397469,NC
0.265,18397470,NC
0.265,18397471,NC
0.27,18397472,NC
0.28,18397473,NC
0.285,18397474,NC
0.27,18397475,NC
0.255,18397476,NC
0.25,18397477,NC
0.245,18397478,NC
0.26,18397479,NC
0.255,18397480,NC
0.235,18397481,NC
0.21,18397482,NC
0.19,18397483,NC
0.21,18397484,NC
0.215,18397485,NC
0.205,18397486,NC
0.195,18397487,NC
0.165,18397488,NC
0.16,18397489,NC
0.16,18397490,NC
0.155,18397491,NC
0.15,18397492,NC
0.135,18397493,NC
0.12,18397494,NC
0.115,18397495,NC
0.125,18397496,NC
0.12,18397497,NC
0.125,18397498,NC
0.105,18397499,NC
0.09,18397500,NC
0.075,18397501,NC
0.08,18397502,NC
0.08,18397503,NC
0.08,18397504,NC
0.08,18397505,NC
0.06,18397506,NC
0.06,18397507,NC
0.065,18397508,NC
0.075,18397509,NC
0.08,18397510,NC
0.065,18397511,NC
0.065,18397512,NC
0.055,18397513,NC
0.06,18397514,NC
0.065,18397515,NC
0.07,18397516,NC
0.055,18397517,NC
0.04,18397518,NC
0.045,18397519,NC
0.05,18397520,NC
0.055,18397521,NC
0.055,18397522,NC
0.06,18397523,NC
0.035,18397524,NC
0.035,18397525,NC
0.03,18397526,NC
0.045,18397527,NC
0.05,18397528,NC
0.035,18397529,NC
0.025,18397530,NC
0.02,18397531,NC
0.015,18397532,NC
0.045,18397533,NC
