channel_0,sample #,type
0.845,6659119,L
0.805,6659120,NC
0.73,6659121,NC
0.61,6659122,NC
0.495,6659123,NC
0.385,6659124,NC
0.24,6659125,NC
0.14,6659126,NC
0.02,6659127,NC
-0.12,6659128,NC
-0.255,6659129,NC
-0.355,6659130,NC
-0.41,6659131,NC
-0.45,6659132,NC
-0.46,6659133,NC
-0.465,6659134,NC
-0.455,6659135,NC
-0.45,6659136,NC
-0.415,6659137,NC
-0.37,6659138,NC
-0.325,6659139,NC
-0.31,6659140,NC
-0.315,6659141,NC
-0.32,6659142,NC
-0.315,6659143,NC
-0.3,6659144,NC
-0.3,6659145,NC
-0.295,6659146,NC
-0.295,6659147,NC
-0.305,6659148,NC
-0.3,6659149,NC
-0.28,6659150,NC
-0.275,6659151,NC
-0.28,6659152,NC
-0.29,6659153,NC
-0.305,6659154,NC
-0.305,6659155,NC
-0.285,6659156,NC
-0.27,6659157,NC
-0.28,6659158,NC
-0.285,6659159,NC
-0.305,6659160,NC
-0.295,6659161,NC
-0.27,6659162,NC
-0.26,6659163,NC
-0.275,6659164,NC
-0.29,6659165,NC
-0.285,6659166,NC
-0.29,6659167,NC
-0.28,6659168,NC
-0.25,6659169,NC
-0.245,6659170,NC
-0.26,6659171,NC
-0.28,6659172,NC
-0.25,6659173,NC
-0.235,6659174,NC
-0.215,6659175,NC
-0.21,6659176,NC
-0.22,6659177,NC
-0.23,6659178,NC
-0.23,6659179,NC
-0.2,6659180,NC
-0.175,6659181,NC
-0.185,6659182,NC
-0.205,6659183,NC
-0.175,6659184,NC
-0.155,6659185,NC
-0.14,6659186,NC
-0.11,6659187,NC
-0.115,6659188,NC
-0.12,6659189,NC
-0.125,6659190,NC
-0.115,6659191,NC
-0.085,6659192,NC
-0.06,6659193,NC
-0.05,6659194,NC
-0.065,6659195,NC
-0.045,6659196,NC
-0.04,6659197,NC
-0.015,6659198,NC
0.01,6659199,NC
0.02,6659200,NC
0.02,6659201,NC
0.01,6659202,NC
0.03,6659203,NC
0.05,6659204,NC
0.07,6659205,NC
0.08,6659206,NC
0.085,6659207,NC
0.075,6659208,NC
0.1,6659209,NC
0.12,6659210,NC
0.14,6659211,NC
0.155,6659212,NC
0.14,6659213,NC
0.13,6659214,NC
0.135,6659215,NC
0.13,6659216,NC
0.145,6659217,NC
0.12,6659218,NC
0.075,6659219,NC
0.055,6659220,NC
0.035,6659221,NC
0.005,6659222,NC
0.0,6659223,NC
-0.02,6659224,NC
-0.06,6659225,NC
-0.095,6659226,NC
-0.105,6659227,NC
-0.11,6659228,NC
-0.11,6659229,NC
-0.135,6659230,NC
-0.16,6659231,NC
-0.19,6659232,NC
-0.195,6659233,NC
-0.185,6659234,NC
-0.185,6659235,NC
-0.195,6659236,NC
-0.21,6659237,NC
-0.23,6659238,NC
-0.23,6659239,NC
-0.235,6659240,NC
-0.235,6659241,NC
-0.225,6659242,NC
-0.225,6659243,NC
-0.25,6659244,NC
-0.255,6659245,NC
-0.235,6659246,NC
-0.24,6659247,NC
-0.235,6659248,NC
-0.25,6659249,NC
-0.265,6659250,NC
-0.27,6659251,NC
-0.265,6659252,NC
-0.26,6659253,NC
-0.25,6659254,NC
-0.275,6659255,NC
-0.28,6659256,NC
-0.28,6659257,NC
-0.265,6659258,NC
-0.255,6659259,NC
-0.26,6659260,NC
-0.285,6659261,NC
-0.27,6659262,NC
-0.27,6659263,NC
-0.26,6659264,NC
-0.25,6659265,NC
-0.25,6659266,NC
-0.26,6659267,NC
-0.28,6659268,NC
-0.275,6659269,NC
-0.275,6659270,NC
-0.26,6659271,NC
-0.27,6659272,NC
-0.275,6659273,NC
-0.295,6659274,NC
-0.28,6659275,NC
-0.28,6659276,NC
-0.27,6659277,NC
-0.28,6659278,NC
-0.295,6659279,NC
-0.31,6659280,NC
-0.29,6659281,NC
-0.29,6659282,NC
-0.285,6659283,NC
-0.29,6659284,NC
-0.29,6659285,NC
-0.31,6659286,NC
-0.31,6659287,NC
-0.315,6659288,NC
-0.285,6659289,NC
-0.29,6659290,NC
-0.295,6659291,NC
-0.32,6659292,NC
-0.305,6659293,NC
-0.305,6659294,NC
-0.29,6659295,NC
-0.295,6659296,NC
-0.315,6659297,NC
-0.32,6659298,NC
-0.31,6659299,NC
-0.315,6659300,NC
-0.3,6659301,NC
-0.3,6659302,NC
-0.32,6659303,NC
-0.33,6659304,NC
-0.34,6659305,NC
-0.315,6659306,NC
-0.295,6659307,NC
-0.31,6659308,NC
-0.31,6659309,NC
-0.33,6659310,NC
-0.33,6659311,NC
-0.32,6659312,NC
-0.31,6659313,NC
-0.31,6659314,NC
-0.315,6659315,NC
-0.35,6659316,NC
-0.34,6659317,NC
-0.32,6659318,NC
-0.305,6659319,NC
-0.315,6659320,NC
-0.33,6659321,NC
-0.335,6659322,NC
-0.34,6659323,NC
-0.335,6659324,NC
-0.32,6659325,NC
-0.325,6659326,NC
-0.35,6659327,NC
-0.365,6659328,NC
-0.345,6659329,NC
-0.335,6659330,NC
-0.32,6659331,NC
-0.325,6659332,NC
-0.345,6659333,NC
-0.35,6659334,NC
-0.335,6659335,NC
-0.32,6659336,NC
-0.3,6659337,NC
-0.3,6659338,NC
-0.305,6659339,NC
-0.315,6659340,NC
-0.305,6659341,NC
-0.295,6659342,NC
-0.28,6659343,NC
-0.285,6659344,NC
-0.29,6659345,NC
-0.295,6659346,NC
-0.29,6659347,NC
-0.26,6659348,NC
-0.25,6659349,NC
-0.27,6659350,NC
-0.27,6659351,NC
-0.29,6659352,NC
-0.28,6659353,NC
-0.275,6659354,NC
-0.25,6659355,NC
-0.26,6659356,NC
-0.275,6659357,NC
-0.305,6659358,NC
-0.315,6659359,NC
-0.3,6659360,NC
-0.295,6659361,NC
-0.285,6659362,NC
-0.315,6659363,NC
-0.33,6659364,NC
-0.33,6659365,NC
-0.33,6659366,NC
-0.32,6659367,NC
-0.33,6659368,NC
-0.345,6659369,NC
-0.36,6659370,NC
-0.35,6659371,NC
-0.35,6659372,NC
-0.335,6659373,NC
-0.355,6659374,NC
-0.38,6659375,NC
-0.375,6659376,NC
-0.39,6659377,NC
-0.38,6659378,NC
-0.37,6659379,NC
-0.375,6659380,NC
-0.37,6659381,NC
-0.38,6659382,NC
-0.375,6659383,NC
-0.375,6659384,NC
-0.37,6659385,NC
-0.375,6659386,NC
-0.385,6659387,NC
-0.4,6659388,NC
-0.39,6659389,NC
-0.385,6659390,NC
-0.37,6659391,NC
-0.37,6659392,NC
-0.395,6659393,NC
-0.4,6659394,NC
-0.395,6659395,NC
-0.39,6659396,NC
-0.37,6659397,NC
-0.385,6659398,NC
-0.39,6659399,NC
-0.405,6659400,NC
-0.41,6659401,NC
-0.395,6659402,NC
-0.37,6659403,NC
-0.385,6659404,NC
-0.39,6659405,NC
-0.405,6659406,NC
-0.4,6659407,NC
-0.4,6659408,NC
-0.37,6659409,NC
-0.37,6659410,NC
-0.4,6659411,NC
-0.405,6659412,NC
-0.405,6659413,NC
-0.38,6659414,NC
-0.365,6659415,NC
-0.385,6659416,NC
-0.38,6659417,NC
-0.385,6659418,NC
-0.365,6659419,NC
-0.345,6659420,NC
-0.32,6659421,NC
-0.305,6659422,NC
-0.29,6659423,NC
-0.295,6659424,NC
-0.24,6659425,NC
-0.175,6659426,NC
-0.115,6659427,NC
-0.04,6659428,NC
-0.02,6659429,NC
0.01,6659430,NC
0.05,6659431,NC
0.065,6659432,NC
0.04,6659433,NC
