channel_0,sample #,type
1.75,22740042,L
1.78,22740043,NC
1.68,22740044,NC
1.455,22740045,NC
1.115,22740046,NC
0.76,22740047,NC
0.495,22740048,NC
0.36,22740049,NC
0.285,22740050,NC
0.24,22740051,NC
0.235,22740052,NC
0.24,22740053,NC
0.23,22740054,NC
0.215,22740055,NC
0.16,22740056,NC
0.1,22740057,NC
0.05,22740058,NC
0.025,22740059,NC
0.015,22740060,NC
-0.025,22740061,NC
-0.07,22740062,NC
-0.12,22740063,NC
-0.155,22740064,NC
-0.18,22740065,NC
-0.205,22740066,NC
-0.235,22740067,NC
-0.27,22740068,NC
-0.295,22740069,NC
-0.315,22740070,NC
-0.345,22740071,NC
-0.35,22740072,NC
-0.385,22740073,NC
-0.415,22740074,NC
-0.43,22740075,NC
-0.43,22740076,NC
-0.415,22740077,NC
-0.41,22740078,NC
-0.44,22740079,NC
-0.45,22740080,NC
-0.45,22740081,NC
-0.455,22740082,NC
-0.455,22740083,NC
-0.43,22740084,NC
-0.45,22740085,NC
-0.455,22740086,NC
-0.47,22740087,NC
-0.47,22740088,NC
-0.475,22740089,NC
-0.45,22740090,NC
-0.455,22740091,NC
-0.455,22740092,NC
-0.47,22740093,NC
-0.475,22740094,NC
-0.48,22740095,NC
-0.475,22740096,NC
-0.475,22740097,NC
-0.49,22740098,NC
-0.485,22740099,NC
-0.48,22740100,NC
-0.47,22740101,NC
-0.465,22740102,NC
-0.47,22740103,NC
-0.5,22740104,NC
-0.52,22740105,NC
-0.52,22740106,NC
-0.51,22740107,NC
-0.495,22740108,NC
-0.505,22740109,NC
-0.535,22740110,NC
-0.555,22740111,NC
-0.56,22740112,NC
-0.55,22740113,NC
-0.545,22740114,NC
-0.55,22740115,NC
-0.585,22740116,NC
-0.59,22740117,NC
-0.585,22740118,NC
-0.575,22740119,NC
-0.54,22740120,NC
-0.565,22740121,NC
-0.59,22740122,NC
-0.615,22740123,NC
-0.62,22740124,NC
-0.605,22740125,NC
-0.59,22740126,NC
-0.61,22740127,NC
-0.625,22740128,NC
-0.61,22740129,NC
-0.61,22740130,NC
-0.605,22740131,NC
-0.605,22740132,NC
-0.595,22740133,NC
-0.575,22740134,NC
-0.57,22740135,NC
-0.575,22740136,NC
-0.54,22740137,NC
-0.53,22740138,NC
-0.515,22740139,NC
-0.505,22740140,NC
