channel_0,sample #,type
0.685,6560036,L
0.6,6560037,NC
0.515,6560038,NC
0.44,6560039,NC
0.375,6560040,NC
0.31,6560041,NC
0.22,6560042,NC
0.13,6560043,NC
0.02,6560044,NC
-0.095,6560045,NC
-0.19,6560046,NC
-0.26,6560047,NC
-0.285,6560048,NC
-0.31,6560049,NC
-0.34,6560050,NC
-0.335,6560051,NC
-0.325,6560052,NC
-0.3,6560053,NC
-0.265,6560054,NC
-0.255,6560055,NC
-0.245,6560056,NC
-0.245,6560057,NC
-0.245,6560058,NC
-0.25,6560059,NC
-0.225,6560060,NC
-0.21,6560061,NC
-0.195,6560062,NC
-0.195,6560063,NC
-0.19,6560064,NC
-0.205,6560065,NC
-0.205,6560066,NC
-0.215,6560067,NC
-0.225,6560068,NC
-0.22,6560069,NC
-0.225,6560070,NC
-0.205,6560071,NC
-0.195,6560072,NC
-0.185,6560073,NC
-0.19,6560074,NC
-0.2,6560075,NC
-0.21,6560076,NC
-0.19,6560077,NC
-0.17,6560078,NC
-0.16,6560079,NC
-0.16,6560080,NC
-0.175,6560081,NC
-0.18,6560082,NC
-0.155,6560083,NC
-0.125,6560084,NC
-0.125,6560085,NC
-0.125,6560086,NC
-0.13,6560087,NC
-0.13,6560088,NC
-0.12,6560089,NC
-0.1,6560090,NC
-0.1,6560091,NC
-0.105,6560092,NC
-0.11,6560093,NC
-0.08,6560094,NC
-0.065,6560095,NC
-0.04,6560096,NC
-0.035,6560097,NC
-0.04,6560098,NC
-0.055,6560099,NC
-0.06,6560100,NC
-0.03,6560101,NC
-0.02,6560102,NC
0.005,6560103,NC
-0.005,6560104,NC
0.005,6560105,NC
0.0,6560106,NC
0.01,6560107,NC
0.035,6560108,NC
0.07,6560109,NC
0.085,6560110,NC
0.095,6560111,NC
0.105,6560112,NC
0.115,6560113,NC
0.14,6560114,NC
0.15,6560115,NC
0.165,6560116,NC
0.155,6560117,NC
0.17,6560118,NC
0.18,6560119,NC
0.2,6560120,NC
0.22,6560121,NC
0.21,6560122,NC
0.21,6560123,NC
0.225,6560124,NC
0.235,6560125,NC
0.275,6560126,NC
0.27,6560127,NC
0.28,6560128,NC
0.26,6560129,NC
0.245,6560130,NC
0.25,6560131,NC
0.235,6560132,NC
0.235,6560133,NC
0.19,6560134,NC
0.155,6560135,NC
0.12,6560136,NC
0.1,6560137,NC
0.1,6560138,NC
0.085,6560139,NC
0.065,6560140,NC
0.03,6560141,NC
-0.005,6560142,NC
-0.025,6560143,NC
-0.02,6560144,NC
-0.04,6560145,NC
-0.065,6560146,NC
-0.09,6560147,NC
-0.1,6560148,NC
-0.095,6560149,NC
-0.08,6560150,NC
-0.085,6560151,NC
-0.095,6560152,NC
-0.12,6560153,NC
-0.125,6560154,NC
-0.11,6560155,NC
-0.115,6560156,NC
-0.11,6560157,NC
-0.125,6560158,NC
-0.145,6560159,NC
-0.135,6560160,NC
-0.125,6560161,NC
-0.12,6560162,NC
-0.11,6560163,NC
-0.11,6560164,NC
-0.125,6560165,NC
-0.125,6560166,NC
-0.115,6560167,NC
-0.11,6560168,NC
-0.105,6560169,NC
-0.13,6560170,NC
-0.115,6560171,NC
-0.12,6560172,NC
