channel_0,sample #,type
1.48,6097116,L
1.48,6097117,NC
1.435,6097118,NC
1.31,6097119,NC
1.125,6097120,NC
0.92,6097121,NC
0.745,6097122,NC
0.59,6097123,NC
0.41,6097124,NC
0.215,6097125,NC
-0.005,6097126,NC
-0.235,6097127,NC
-0.435,6097128,NC
-0.57,6097129,NC
-0.7,6097130,NC
-0.82,6097131,NC
-0.915,6097132,NC
-0.985,6097133,NC
-0.995,6097134,NC
-1.005,6097135,NC
-0.995,6097136,NC
-0.995,6097137,NC
-0.995,6097138,NC
-0.975,6097139,NC
-0.955,6097140,NC
-0.945,6097141,NC
-0.915,6097142,NC
-0.875,6097143,NC
-0.855,6097144,NC
-0.815,6097145,NC
-0.76,6097146,NC
-0.74,6097147,NC
-0.72,6097148,NC
-0.715,6097149,NC
-0.705,6097150,NC
-0.66,6097151,NC
-0.63,6097152,NC
-0.605,6097153,NC
-0.59,6097154,NC
-0.615,6097155,NC
-0.615,6097156,NC
-0.6,6097157,NC
-0.59,6097158,NC
-0.59,6097159,NC
-0.59,6097160,NC
-0.615,6097161,NC
-0.61,6097162,NC
-0.61,6097163,NC
-0.62,6097164,NC
-0.6,6097165,NC
-0.605,6097166,NC
-0.625,6097167,NC
-0.64,6097168,NC
-0.64,6097169,NC
-0.625,6097170,NC
-0.625,6097171,NC
-0.635,6097172,NC
-0.645,6097173,NC
-0.66,6097174,NC
-0.65,6097175,NC
-0.66,6097176,NC
-0.645,6097177,NC
-0.64,6097178,NC
-0.65,6097179,NC
-0.665,6097180,NC
-0.67,6097181,NC
-0.645,6097182,NC
-0.655,6097183,NC
-0.65,6097184,NC
-0.665,6097185,NC
-0.68,6097186,NC
-0.675,6097187,NC
-0.665,6097188,NC
-0.66,6097189,NC
-0.655,6097190,NC
-0.66,6097191,NC
-0.675,6097192,NC
-0.67,6097193,NC
-0.655,6097194,NC
-0.635,6097195,NC
-0.625,6097196,NC
-0.62,6097197,NC
-0.625,6097198,NC
-0.615,6097199,NC
-0.595,6097200,NC
-0.585,6097201,NC
-0.565,6097202,NC
-0.565,6097203,NC
-0.555,6097204,NC
-0.535,6097205,NC
-0.515,6097206,NC
-0.495,6097207,NC
-0.485,6097208,NC
-0.485,6097209,NC
-0.48,6097210,NC
-0.455,6097211,NC
-0.43,6097212,NC
-0.405,6097213,NC
-0.375,6097214,NC
-0.385,6097215,NC
-0.38,6097216,NC
-0.365,6097217,NC
-0.345,6097218,NC
-0.305,6097219,NC
-0.305,6097220,NC
-0.3,6097221,NC
-0.3,6097222,NC
-0.285,6097223,NC
-0.28,6097224,NC
-0.255,6097225,NC
-0.235,6097226,NC
-0.23,6097227,NC
-0.235,6097228,NC
-0.235,6097229,NC
-0.21,6097230,NC
-0.19,6097231,NC
-0.2,6097232,NC
-0.195,6097233,NC
-0.195,6097234,NC
-0.19,6097235,NC
-0.18,6097236,NC
-0.16,6097237,NC
-0.17,6097238,NC
-0.185,6097239,NC
-0.185,6097240,NC
-0.175,6097241,NC
-0.165,6097242,NC
-0.16,6097243,NC
-0.155,6097244,NC
-0.16,6097245,NC
-0.185,6097246,NC
-0.18,6097247,NC
-0.18,6097248,NC
-0.155,6097249,NC
-0.17,6097250,NC
-0.18,6097251,NC
-0.205,6097252,NC
-0.215,6097253,NC
-0.205,6097254,NC
-0.2,6097255,NC
-0.21,6097256,NC
-0.225,6097257,NC
-0.25,6097258,NC
-0.24,6097259,NC
-0.24,6097260,NC
-0.225,6097261,NC
-0.23,6097262,NC
-0.23,6097263,NC
-0.245,6097264,NC
-0.225,6097265,NC
-0.205,6097266,NC
-0.21,6097267,NC
-0.215,6097268,NC
-0.225,6097269,NC
-0.235,6097270,NC
-0.23,6097271,NC
-0.22,6097272,NC
-0.215,6097273,NC
-0.21,6097274,NC
-0.215,6097275,NC
-0.21,6097276,NC
-0.19,6097277,NC
-0.175,6097278,NC
-0.15,6097279,NC
-0.15,6097280,NC
-0.145,6097281,NC
-0.155,6097282,NC
-0.145,6097283,NC
-0.145,6097284,NC
-0.135,6097285,NC
-0.155,6097286,NC
-0.15,6097287,NC
-0.165,6097288,NC
-0.165,6097289,NC
-0.155,6097290,NC
-0.15,6097291,NC
-0.15,6097292,NC
-0.155,6097293,NC
-0.165,6097294,NC
-0.165,6097295,NC
-0.165,6097296,NC
-0.175,6097297,NC
-0.195,6097298,NC
-0.23,6097299,NC
-0.275,6097300,NC
-0.285,6097301,NC
-0.305,6097302,NC
-0.31,6097303,NC
-0.325,6097304,NC
-0.35,6097305,NC
-0.375,6097306,NC
-0.385,6097307,NC
-0.38,6097308,NC
-0.365,6097309,NC
-0.38,6097310,NC
-0.4,6097311,NC
-0.405,6097312,NC
-0.41,6097313,NC
-0.39,6097314,NC
-0.385,6097315,NC
-0.385,6097316,NC
-0.385,6097317,NC
-0.395,6097318,NC
-0.39,6097319,NC
-0.38,6097320,NC
-0.365,6097321,NC
-0.37,6097322,NC
-0.375,6097323,NC
-0.385,6097324,NC
-0.375,6097325,NC
-0.385,6097326,NC
-0.38,6097327,NC
-0.37,6097328,NC
-0.37,6097329,NC
-0.38,6097330,NC
-0.375,6097331,NC
-0.38,6097332,NC
-0.365,6097333,NC
-0.37,6097334,NC
-0.375,6097335,NC
-0.39,6097336,NC
-0.385,6097337,NC
-0.38,6097338,NC
-0.36,6097339,NC
-0.365,6097340,NC
-0.385,6097341,NC
-0.385,6097342,NC
-0.385,6097343,NC
-0.365,6097344,NC
-0.355,6097345,NC
-0.35,6097346,NC
-0.36,6097347,NC
-0.37,6097348,NC
-0.36,6097349,NC
-0.35,6097350,NC
-0.345,6097351,NC
-0.34,6097352,NC
-0.345,6097353,NC
-0.365,6097354,NC
-0.345,6097355,NC
-0.34,6097356,NC
-0.325,6097357,NC
-0.325,6097358,NC
-0.33,6097359,NC
-0.35,6097360,NC
