channel_0,sample #,type
0.91,6929082,L
0.81,6929083,NC
0.71,6929084,NC
0.595,6929085,NC
0.485,6929086,NC
0.38,6929087,NC
0.255,6929088,NC
0.115,6929089,NC
0.0,6929090,NC
-0.15,6929091,NC
-0.295,6929092,NC
-0.395,6929093,NC
-0.455,6929094,NC
-0.51,6929095,NC
-0.51,6929096,NC
-0.515,6929097,NC
-0.505,6929098,NC
-0.49,6929099,NC
-0.455,6929100,NC
-0.425,6929101,NC
-0.385,6929102,NC
-0.375,6929103,NC
-0.37,6929104,NC
-0.39,6929105,NC
-0.38,6929106,NC
-0.39,6929107,NC
-0.365,6929108,NC
-0.365,6929109,NC
-0.375,6929110,NC
-0.375,6929111,NC
-0.38,6929112,NC
-0.36,6929113,NC
-0.355,6929114,NC
-0.365,6929115,NC
-0.37,6929116,NC
-0.375,6929117,NC
-0.38,6929118,NC
-0.385,6929119,NC
-0.345,6929120,NC
-0.35,6929121,NC
-0.36,6929122,NC
-0.375,6929123,NC
-0.365,6929124,NC
-0.35,6929125,NC
-0.35,6929126,NC
-0.34,6929127,NC
-0.36,6929128,NC
-0.365,6929129,NC
-0.365,6929130,NC
-0.335,6929131,NC
-0.33,6929132,NC
-0.33,6929133,NC
-0.335,6929134,NC
-0.35,6929135,NC
-0.345,6929136,NC
-0.335,6929137,NC
-0.32,6929138,NC
-0.31,6929139,NC
-0.32,6929140,NC
-0.315,6929141,NC
-0.305,6929142,NC
-0.285,6929143,NC
-0.265,6929144,NC
-0.27,6929145,NC
-0.265,6929146,NC
-0.265,6929147,NC
-0.265,6929148,NC
-0.235,6929149,NC
-0.22,6929150,NC
-0.21,6929151,NC
-0.2,6929152,NC
-0.19,6929153,NC
-0.195,6929154,NC
-0.17,6929155,NC
-0.145,6929156,NC
-0.13,6929157,NC
-0.13,6929158,NC
-0.14,6929159,NC
-0.12,6929160,NC
-0.08,6929161,NC
-0.06,6929162,NC
-0.055,6929163,NC
-0.055,6929164,NC
-0.06,6929165,NC
-0.035,6929166,NC
-0.01,6929167,NC
0.015,6929168,NC
0.025,6929169,NC
0.03,6929170,NC
0.045,6929171,NC
0.05,6929172,NC
0.08,6929173,NC
0.11,6929174,NC
0.105,6929175,NC
0.11,6929176,NC
0.085,6929177,NC
0.055,6929178,NC
0.05,6929179,NC
0.04,6929180,NC
0.01,6929181,NC
-0.03,6929182,NC
-0.075,6929183,NC
-0.1,6929184,NC
-0.115,6929185,NC
-0.12,6929186,NC
-0.155,6929187,NC
-0.185,6929188,NC
-0.19,6929189,NC
-0.215,6929190,NC
-0.22,6929191,NC
-0.225,6929192,NC
-0.225,6929193,NC
-0.23,6929194,NC
-0.245,6929195,NC
-0.25,6929196,NC
-0.25,6929197,NC
-0.25,6929198,NC
-0.255,6929199,NC
-0.27,6929200,NC
-0.285,6929201,NC
-0.285,6929202,NC
-0.275,6929203,NC
-0.265,6929204,NC
-0.275,6929205,NC
-0.285,6929206,NC
-0.3,6929207,NC
-0.3,6929208,NC
-0.285,6929209,NC
-0.28,6929210,NC
-0.285,6929211,NC
-0.28,6929212,NC
-0.295,6929213,NC
-0.31,6929214,NC
-0.295,6929215,NC
-0.28,6929216,NC
-0.28,6929217,NC
-0.295,6929218,NC
-0.315,6929219,NC
-0.305,6929220,NC
-0.3,6929221,NC
-0.285,6929222,NC
-0.305,6929223,NC
-0.3,6929224,NC
-0.315,6929225,NC
-0.31,6929226,NC
-0.295,6929227,NC
-0.29,6929228,NC
-0.29,6929229,NC
-0.31,6929230,NC
-0.315,6929231,NC
-0.315,6929232,NC
-0.31,6929233,NC
-0.295,6929234,NC
-0.3,6929235,NC
-0.3,6929236,NC
-0.32,6929237,NC
-0.34,6929238,NC
-0.315,6929239,NC
-0.305,6929240,NC
-0.315,6929241,NC
-0.33,6929242,NC
-0.335,6929243,NC
-0.33,6929244,NC
-0.335,6929245,NC
-0.315,6929246,NC
-0.305,6929247,NC
-0.325,6929248,NC
-0.325,6929249,NC
-0.335,6929250,NC
-0.32,6929251,NC
-0.31,6929252,NC
-0.325,6929253,NC
-0.32,6929254,NC
-0.335,6929255,NC
-0.345,6929256,NC
-0.325,6929257,NC
-0.33,6929258,NC
-0.325,6929259,NC
-0.335,6929260,NC
-0.35,6929261,NC
-0.35,6929262,NC
-0.345,6929263,NC
-0.325,6929264,NC
-0.325,6929265,NC
-0.34,6929266,NC
-0.355,6929267,NC
-0.36,6929268,NC
-0.345,6929269,NC
-0.34,6929270,NC
-0.335,6929271,NC
-0.34,6929272,NC
-0.36,6929273,NC
-0.355,6929274,NC
-0.345,6929275,NC
-0.335,6929276,NC
-0.335,6929277,NC
-0.35,6929278,NC
-0.365,6929279,NC
-0.365,6929280,NC
-0.34,6929281,NC
-0.335,6929282,NC
-0.335,6929283,NC
-0.355,6929284,NC
-0.365,6929285,NC
-0.365,6929286,NC
-0.35,6929287,NC
-0.35,6929288,NC
-0.345,6929289,NC
-0.365,6929290,NC
-0.38,6929291,NC
-0.385,6929292,NC
-0.37,6929293,NC
-0.34,6929294,NC
-0.35,6929295,NC
-0.345,6929296,NC
-0.355,6929297,NC
-0.345,6929298,NC
-0.315,6929299,NC
-0.295,6929300,NC
-0.285,6929301,NC
-0.305,6929302,NC
-0.33,6929303,NC
-0.32,6929304,NC
-0.305,6929305,NC
-0.285,6929306,NC
-0.27,6929307,NC
-0.275,6929308,NC
-0.295,6929309,NC
-0.285,6929310,NC
-0.265,6929311,NC
-0.26,6929312,NC
-0.255,6929313,NC
-0.275,6929314,NC
-0.285,6929315,NC
-0.29,6929316,NC
-0.285,6929317,NC
-0.275,6929318,NC
-0.29,6929319,NC
-0.305,6929320,NC
-0.335,6929321,NC
-0.325,6929322,NC
-0.33,6929323,NC
-0.32,6929324,NC
-0.33,6929325,NC
-0.345,6929326,NC
-0.355,6929327,NC
-0.355,6929328,NC
-0.35,6929329,NC
-0.325,6929330,NC
-0.34,6929331,NC
-0.35,6929332,NC
-0.365,6929333,NC
-0.37,6929334,NC
-0.36,6929335,NC
-0.345,6929336,NC
-0.355,6929337,NC
-0.37,6929338,NC
-0.39,6929339,NC
-0.39,6929340,NC
-0.36,6929341,NC
-0.345,6929342,NC
-0.355,6929343,NC
-0.37,6929344,NC
-0.385,6929345,NC
-0.385,6929346,NC
-0.375,6929347,NC
-0.355,6929348,NC
-0.365,6929349,NC
-0.375,6929350,NC
-0.38,6929351,NC
-0.39,6929352,NC
-0.375,6929353,NC
-0.355,6929354,NC
-0.36,6929355,NC
-0.365,6929356,NC
-0.37,6929357,NC
-0.38,6929358,NC
-0.37,6929359,NC
-0.365,6929360,NC
-0.355,6929361,NC
-0.36,6929362,NC
-0.385,6929363,NC
-0.365,6929364,NC
-0.345,6929365,NC
-0.33,6929366,NC
-0.335,6929367,NC
-0.355,6929368,NC
-0.37,6929369,NC
-0.365,6929370,NC
-0.35,6929371,NC
-0.32,6929372,NC
-0.315,6929373,NC
-0.325,6929374,NC
-0.34,6929375,NC
-0.35,6929376,NC
-0.325,6929377,NC
-0.3,6929378,NC
-0.31,6929379,NC
-0.32,6929380,NC
-0.325,6929381,NC
-0.315,6929382,NC
-0.285,6929383,NC
-0.245,6929384,NC
-0.215,6929385,NC
-0.205,6929386,NC
-0.18,6929387,NC
