channel_0,sample #,type
1.415,6089291,L
1.41,6089292,NC
1.37,6089293,NC
1.26,6089294,NC
1.075,6089295,NC
0.88,6089296,NC
0.72,6089297,NC
0.58,6089298,NC
0.45,6089299,NC
0.31,6089300,NC
0.135,6089301,NC
-0.07,6089302,NC
-0.27,6089303,NC
-0.44,6089304,NC
-0.58,6089305,NC
-0.695,6089306,NC
-0.82,6089307,NC
-0.925,6089308,NC
-0.975,6089309,NC
-1.005,6089310,NC
-1.005,6089311,NC
-1.0,6089312,NC
-1.0,6089313,NC
-0.99,6089314,NC
-0.98,6089315,NC
-0.965,6089316,NC
-0.945,6089317,NC
-0.915,6089318,NC
-0.885,6089319,NC
-0.85,6089320,NC
-0.815,6089321,NC
-0.785,6089322,NC
-0.755,6089323,NC
-0.745,6089324,NC
-0.73,6089325,NC
-0.71,6089326,NC
-0.67,6089327,NC
-0.645,6089328,NC
-0.625,6089329,NC
-0.62,6089330,NC
-0.605,6089331,NC
-0.615,6089332,NC
-0.605,6089333,NC
-0.585,6089334,NC
-0.595,6089335,NC
-0.595,6089336,NC
-0.61,6089337,NC
-0.625,6089338,NC
-0.62,6089339,NC
-0.615,6089340,NC
-0.6,6089341,NC
-0.61,6089342,NC
-0.62,6089343,NC
-0.635,6089344,NC
-0.625,6089345,NC
-0.635,6089346,NC
-0.635,6089347,NC
-0.645,6089348,NC
-0.65,6089349,NC
-0.665,6089350,NC
-0.665,6089351,NC
-0.65,6089352,NC
-0.665,6089353,NC
-0.675,6089354,NC
-0.68,6089355,NC
-0.69,6089356,NC
-0.685,6089357,NC
-0.68,6089358,NC
-0.69,6089359,NC
-0.68,6089360,NC
-0.69,6089361,NC
-0.69,6089362,NC
-0.685,6089363,NC
-0.68,6089364,NC
-0.675,6089365,NC
-0.665,6089366,NC
-0.675,6089367,NC
-0.665,6089368,NC
-0.655,6089369,NC
-0.635,6089370,NC
-0.615,6089371,NC
-0.63,6089372,NC
-0.61,6089373,NC
-0.605,6089374,NC
-0.605,6089375,NC
-0.575,6089376,NC
-0.56,6089377,NC
-0.555,6089378,NC
-0.55,6089379,NC
-0.55,6089380,NC
-0.53,6089381,NC
-0.52,6089382,NC
-0.495,6089383,NC
-0.48,6089384,NC
-0.47,6089385,NC
-0.455,6089386,NC
-0.44,6089387,NC
-0.435,6089388,NC
-0.415,6089389,NC
-0.395,6089390,NC
-0.4,6089391,NC
-0.385,6089392,NC
-0.37,6089393,NC
-0.34,6089394,NC
-0.315,6089395,NC
-0.31,6089396,NC
-0.305,6089397,NC
-0.315,6089398,NC
-0.28,6089399,NC
-0.255,6089400,NC
-0.225,6089401,NC
-0.22,6089402,NC
-0.215,6089403,NC
-0.225,6089404,NC
-0.205,6089405,NC
-0.195,6089406,NC
-0.18,6089407,NC
-0.16,6089408,NC
-0.175,6089409,NC
-0.175,6089410,NC
-0.16,6089411,NC
-0.15,6089412,NC
-0.14,6089413,NC
-0.13,6089414,NC
-0.155,6089415,NC
-0.175,6089416,NC
-0.18,6089417,NC
-0.16,6089418,NC
-0.16,6089419,NC
-0.165,6089420,NC
-0.175,6089421,NC
-0.185,6089422,NC
-0.19,6089423,NC
-0.18,6089424,NC
-0.195,6089425,NC
-0.195,6089426,NC
-0.205,6089427,NC
-0.225,6089428,NC
-0.23,6089429,NC
-0.24,6089430,NC
-0.235,6089431,NC
-0.24,6089432,NC
-0.25,6089433,NC
-0.265,6089434,NC
-0.255,6089435,NC
-0.24,6089436,NC
-0.225,6089437,NC
-0.235,6089438,NC
-0.23,6089439,NC
-0.235,6089440,NC
-0.23,6089441,NC
-0.23,6089442,NC
-0.215,6089443,NC
-0.215,6089444,NC
-0.225,6089445,NC
-0.245,6089446,NC
-0.24,6089447,NC
-0.235,6089448,NC
-0.21,6089449,NC
-0.2,6089450,NC
-0.2,6089451,NC
-0.2,6089452,NC
-0.19,6089453,NC
-0.18,6089454,NC
-0.175,6089455,NC
-0.185,6089456,NC
-0.18,6089457,NC
-0.195,6089458,NC
-0.195,6089459,NC
-0.18,6089460,NC
-0.19,6089461,NC
-0.18,6089462,NC
-0.195,6089463,NC
-0.205,6089464,NC
-0.2,6089465,NC
-0.19,6089466,NC
-0.18,6089467,NC
-0.19,6089468,NC
-0.195,6089469,NC
-0.215,6089470,NC
-0.225,6089471,NC
-0.245,6089472,NC
-0.265,6089473,NC
-0.285,6089474,NC
-0.32,6089475,NC
-0.335,6089476,NC
-0.35,6089477,NC
-0.36,6089478,NC
-0.375,6089479,NC
-0.385,6089480,NC
-0.41,6089481,NC
-0.425,6089482,NC
-0.41,6089483,NC
-0.405,6089484,NC
-0.415,6089485,NC
-0.41,6089486,NC
-0.42,6089487,NC
-0.415,6089488,NC
-0.425,6089489,NC
-0.405,6089490,NC
-0.405,6089491,NC
-0.4,6089492,NC
-0.415,6089493,NC
-0.42,6089494,NC
-0.415,6089495,NC
-0.42,6089496,NC
-0.41,6089497,NC
-0.4,6089498,NC
-0.415,6089499,NC
-0.42,6089500,NC
-0.42,6089501,NC
-0.41,6089502,NC
-0.4,6089503,NC
-0.4,6089504,NC
-0.415,6089505,NC
-0.415,6089506,NC
-0.405,6089507,NC
-0.395,6089508,NC
-0.385,6089509,NC
-0.385,6089510,NC
-0.395,6089511,NC
-0.385,6089512,NC
-0.385,6089513,NC
-0.38,6089514,NC
-0.37,6089515,NC
-0.37,6089516,NC
-0.37,6089517,NC
-0.38,6089518,NC
-0.36,6089519,NC
-0.365,6089520,NC
-0.36,6089521,NC
-0.355,6089522,NC
-0.355,6089523,NC
-0.355,6089524,NC
-0.355,6089525,NC
-0.345,6089526,NC
-0.355,6089527,NC
-0.35,6089528,NC
-0.355,6089529,NC
-0.365,6089530,NC
-0.385,6089531,NC
-0.385,6089532,NC
-0.39,6089533,NC
