channel_0,sample #,type
1.46,6091892,L
1.445,6091893,NC
1.385,6091894,NC
1.305,6091895,NC
1.155,6091896,NC
0.975,6091897,NC
0.8,6091898,NC
0.605,6091899,NC
0.425,6091900,NC
0.26,6091901,NC
0.08,6091902,NC
-0.135,6091903,NC
-0.335,6091904,NC
-0.505,6091905,NC
-0.655,6091906,NC
-0.765,6091907,NC
-0.845,6091908,NC
-0.89,6091909,NC
-0.905,6091910,NC
-0.91,6091911,NC
-0.915,6091912,NC
-0.9,6091913,NC
-0.89,6091914,NC
-0.875,6091915,NC
-0.86,6091916,NC
-0.82,6091917,NC
-0.805,6091918,NC
-0.755,6091919,NC
-0.72,6091920,NC
-0.685,6091921,NC
-0.66,6091922,NC
-0.655,6091923,NC
-0.645,6091924,NC
-0.615,6091925,NC
-0.575,6091926,NC
-0.555,6091927,NC
-0.54,6091928,NC
-0.54,6091929,NC
-0.54,6091930,NC
-0.515,6091931,NC
-0.52,6091932,NC
-0.51,6091933,NC
-0.515,6091934,NC
-0.53,6091935,NC
-0.545,6091936,NC
-0.545,6091937,NC
-0.54,6091938,NC
-0.53,6091939,NC
-0.54,6091940,NC
-0.54,6091941,NC
-0.555,6091942,NC
-0.555,6091943,NC
-0.55,6091944,NC
-0.54,6091945,NC
-0.54,6091946,NC
-0.545,6091947,NC
-0.57,6091948,NC
-0.565,6091949,NC
-0.56,6091950,NC
-0.555,6091951,NC
-0.57,6091952,NC
-0.565,6091953,NC
-0.585,6091954,NC
-0.585,6091955,NC
-0.58,6091956,NC
-0.565,6091957,NC
-0.575,6091958,NC
-0.57,6091959,NC
-0.595,6091960,NC
-0.575,6091961,NC
-0.575,6091962,NC
-0.56,6091963,NC
-0.56,6091964,NC
-0.565,6091965,NC
-0.565,6091966,NC
-0.555,6091967,NC
-0.555,6091968,NC
-0.54,6091969,NC
-0.515,6091970,NC
-0.525,6091971,NC
-0.515,6091972,NC
-0.495,6091973,NC
-0.495,6091974,NC
-0.465,6091975,NC
-0.45,6091976,NC
-0.435,6091977,NC
-0.435,6091978,NC
-0.405,6091979,NC
-0.39,6091980,NC
-0.365,6091981,NC
