channel_0,sample #,type
1.475,6178729,L
1.455,6178730,NC
1.385,6178731,NC
1.22,6178732,NC
1.03,6178733,NC
0.845,6178734,NC
0.69,6178735,NC
0.53,6178736,NC
0.37,6178737,NC
0.205,6178738,NC
-0.01,6178739,NC
-0.24,6178740,NC
-0.415,6178741,NC
-0.55,6178742,NC
-0.685,6178743,NC
-0.815,6178744,NC
-0.93,6178745,NC
-0.995,6178746,NC
-1.015,6178747,NC
-1.015,6178748,NC
-1.005,6178749,NC
-1.005,6178750,NC
-1.01,6178751,NC
-1.0,6178752,NC
-0.98,6178753,NC
-0.945,6178754,NC
-0.91,6178755,NC
-0.87,6178756,NC
-0.845,6178757,NC
-0.8,6178758,NC
-0.77,6178759,NC
-0.75,6178760,NC
-0.73,6178761,NC
-0.715,6178762,NC
-0.715,6178763,NC
-0.68,6178764,NC
-0.64,6178765,NC
-0.615,6178766,NC
-0.6,6178767,NC
-0.6,6178768,NC
-0.6,6178769,NC
-0.585,6178770,NC
-0.58,6178771,NC
-0.56,6178772,NC
-0.57,6178773,NC
-0.57,6178774,NC
-0.575,6178775,NC
-0.585,6178776,NC
-0.59,6178777,NC
-0.585,6178778,NC
-0.585,6178779,NC
-0.605,6178780,NC
-0.61,6178781,NC
-0.63,6178782,NC
-0.625,6178783,NC
-0.605,6178784,NC
-0.63,6178785,NC
-0.635,6178786,NC
-0.655,6178787,NC
-0.65,6178788,NC
-0.635,6178789,NC
-0.635,6178790,NC
-0.64,6178791,NC
-0.645,6178792,NC
-0.655,6178793,NC
-0.655,6178794,NC
-0.655,6178795,NC
-0.64,6178796,NC
-0.645,6178797,NC
-0.645,6178798,NC
-0.665,6178799,NC
-0.66,6178800,NC
-0.645,6178801,NC
-0.65,6178802,NC
-0.64,6178803,NC
-0.64,6178804,NC
-0.65,6178805,NC
-0.63,6178806,NC
-0.62,6178807,NC
-0.61,6178808,NC
-0.605,6178809,NC
-0.595,6178810,NC
-0.59,6178811,NC
-0.58,6178812,NC
-0.56,6178813,NC
-0.545,6178814,NC
-0.54,6178815,NC
-0.54,6178816,NC
-0.535,6178817,NC
-0.525,6178818,NC
-0.51,6178819,NC
-0.49,6178820,NC
-0.48,6178821,NC
-0.465,6178822,NC
-0.455,6178823,NC
-0.435,6178824,NC
-0.41,6178825,NC
-0.385,6178826,NC
-0.38,6178827,NC
-0.365,6178828,NC
-0.355,6178829,NC
-0.33,6178830,NC
-0.315,6178831,NC
-0.3,6178832,NC
-0.285,6178833,NC
-0.255,6178834,NC
-0.275,6178835,NC
-0.245,6178836,NC
-0.22,6178837,NC
-0.2,6178838,NC
