channel_0,sample #,type
2.665,6475211,L
2.635,6475212,NC
2.59,6475213,NC
2.495,6475214,NC
2.35,6475215,NC
2.215,6475216,NC
2.095,6475217,NC
1.955,6475218,NC
1.84,6475219,NC
1.725,6475220,NC
1.53,6475221,NC
1.225,6475222,NC
0.865,6475223,NC
0.525,6475224,NC
0.2,6475225,NC
-0.155,6475226,NC
-0.52,6475227,NC
-0.855,6475228,NC
-1.09,6475229,NC
-1.235,6475230,NC
-1.28,6475231,NC
-1.29,6475232,NC
-1.3,6475233,NC
-1.29,6475234,NC
-1.285,6475235,NC
-1.285,6475236,NC
-1.27,6475237,NC
-1.25,6475238,NC
-1.22,6475239,NC
-1.18,6475240,NC
-1.15,6475241,NC
-1.135,6475242,NC
-1.095,6475243,NC
-1.065,6475244,NC
-1.045,6475245,NC
-1.045,6475246,NC
-1.015,6475247,NC
-0.99,6475248,NC
-0.955,6475249,NC
-0.925,6475250,NC
-0.91,6475251,NC
-0.9,6475252,NC
-0.895,6475253,NC
-0.9,6475254,NC
-0.895,6475255,NC
-0.885,6475256,NC
-0.885,6475257,NC
-0.895,6475258,NC
-0.915,6475259,NC
-0.92,6475260,NC
-0.915,6475261,NC
-0.91,6475262,NC
-0.93,6475263,NC
-0.945,6475264,NC
-0.96,6475265,NC
-0.965,6475266,NC
-0.97,6475267,NC
-0.965,6475268,NC
-0.97,6475269,NC
-0.985,6475270,NC
-0.995,6475271,NC
-1.005,6475272,NC
-1.005,6475273,NC
-1.005,6475274,NC
-1.005,6475275,NC
-1.02,6475276,NC
-1.025,6475277,NC
-1.04,6475278,NC
-1.035,6475279,NC
-1.02,6475280,NC
-1.04,6475281,NC
-1.055,6475282,NC
-1.05,6475283,NC
-1.055,6475284,NC
-1.035,6475285,NC
-1.03,6475286,NC
-1.03,6475287,NC
-1.025,6475288,NC
-1.03,6475289,NC
-1.035,6475290,NC
-1.02,6475291,NC
-0.995,6475292,NC
-0.99,6475293,NC
-0.99,6475294,NC
-0.995,6475295,NC
-0.98,6475296,NC
-0.965,6475297,NC
-0.935,6475298,NC
-0.925,6475299,NC
-0.9,6475300,NC
-0.9,6475301,NC
-0.875,6475302,NC
-0.85,6475303,NC
-0.825,6475304,NC
-0.795,6475305,NC
-0.77,6475306,NC
-0.755,6475307,NC
-0.74,6475308,NC
-0.71,6475309,NC
-0.67,6475310,NC
-0.635,6475311,NC
-0.61,6475312,NC
-0.595,6475313,NC
-0.575,6475314,NC
-0.53,6475315,NC
-0.495,6475316,NC
-0.46,6475317,NC
-0.435,6475318,NC
-0.415,6475319,NC
-0.39,6475320,NC
-0.35,6475321,NC
-0.32,6475322,NC
-0.29,6475323,NC
-0.27,6475324,NC
-0.24,6475325,NC
-0.22,6475326,NC
-0.19,6475327,NC
-0.16,6475328,NC
-0.145,6475329,NC
-0.13,6475330,NC
-0.125,6475331,NC
-0.115,6475332,NC
-0.095,6475333,NC
-0.07,6475334,NC
-0.05,6475335,NC
-0.045,6475336,NC
-0.045,6475337,NC
-0.045,6475338,NC
-0.04,6475339,NC
-0.025,6475340,NC
-0.025,6475341,NC
-0.03,6475342,NC
-0.03,6475343,NC
-0.05,6475344,NC
-0.035,6475345,NC
-0.025,6475346,NC
-0.03,6475347,NC
-0.04,6475348,NC
-0.055,6475349,NC
-0.065,6475350,NC
-0.07,6475351,NC
-0.06,6475352,NC
-0.06,6475353,NC
-0.08,6475354,NC
-0.09,6475355,NC
-0.11,6475356,NC
-0.12,6475357,NC
-0.11,6475358,NC
-0.125,6475359,NC
-0.14,6475360,NC
-0.16,6475361,NC
-0.17,6475362,NC
-0.165,6475363,NC
-0.17,6475364,NC
-0.175,6475365,NC
-0.19,6475366,NC
-0.205,6475367,NC
-0.21,6475368,NC
-0.205,6475369,NC
-0.205,6475370,NC
-0.19,6475371,NC
-0.2,6475372,NC
-0.21,6475373,NC
-0.225,6475374,NC
-0.22,6475375,NC
-0.215,6475376,NC
-0.205,6475377,NC
-0.225,6475378,NC
-0.245,6475379,NC
-0.275,6475380,NC
-0.28,6475381,NC
-0.27,6475382,NC
-0.26,6475383,NC
-0.26,6475384,NC
-0.265,6475385,NC
-0.25,6475386,NC
-0.24,6475387,NC
-0.23,6475388,NC
-0.24,6475389,NC
-0.23,6475390,NC
-0.235,6475391,NC
-0.235,6475392,NC
-0.22,6475393,NC
-0.205,6475394,NC
-0.205,6475395,NC
-0.21,6475396,NC
-0.225,6475397,NC
-0.24,6475398,NC
-0.23,6475399,NC
-0.215,6475400,NC
-0.195,6475401,NC
-0.18,6475402,NC
-0.18,6475403,NC
-0.19,6475404,NC
-0.19,6475405,NC
-0.205,6475406,NC
-0.225,6475407,NC
-0.25,6475408,NC
-0.275,6475409,NC
-0.3,6475410,NC
-0.31,6475411,NC
-0.325,6475412,NC
-0.35,6475413,NC
-0.375,6475414,NC
-0.375,6475415,NC
-0.38,6475416,NC
-0.375,6475417,NC
-0.37,6475418,NC
-0.38,6475419,NC
-0.38,6475420,NC
-0.4,6475421,NC
-0.4,6475422,NC
-0.405,6475423,NC
-0.385,6475424,NC
-0.375,6475425,NC
-0.38,6475426,NC
-0.38,6475427,NC
-0.385,6475428,NC
-0.38,6475429,NC
-0.38,6475430,NC
-0.365,6475431,NC
-0.375,6475432,NC
-0.375,6475433,NC
-0.375,6475434,NC
-0.37,6475435,NC
-0.37,6475436,NC
-0.365,6475437,NC
-0.36,6475438,NC
-0.37,6475439,NC
-0.385,6475440,NC
-0.36,6475441,NC
-0.35,6475442,NC
-0.35,6475443,NC
-0.35,6475444,NC
-0.36,6475445,NC
-0.365,6475446,NC
-0.35,6475447,NC
-0.35,6475448,NC
-0.34,6475449,NC
-0.34,6475450,NC
-0.345,6475451,NC
-0.345,6475452,NC
-0.335,6475453,NC
-0.33,6475454,NC
-0.32,6475455,NC
-0.32,6475456,NC
-0.325,6475457,NC
-0.335,6475458,NC
-0.315,6475459,NC
-0.305,6475460,NC
-0.295,6475461,NC
-0.3,6475462,NC
-0.315,6475463,NC
-0.33,6475464,NC
-0.32,6475465,NC
-0.325,6475466,NC
-0.345,6475467,NC
-0.36,6475468,NC
-0.375,6475469,NC
-0.37,6475470,NC
-0.315,6475471,NC
-0.225,6475472,NC
-0.065,6475473,NC
0.13,6475474,NC
0.345,6475475,NC
0.575,6475476,NC
0.82,6475477,NC
1.03,6475478,NC
1.2,6475479,NC
1.365,6475480,NC
1.555,6475481,NC
1.795,6475482,NC
2.045,6475483,NC
2.28,6475484,NC
2.46,6475485,NC
2.585,6475486,NC
2.665,6475487,NC
2.7,6475488,NC
2.715,6475489,NC
2.7,6475490,NC
2.655,6475491,L
2.645,6475492,NC
2.58,6475493,NC
2.46,6475494,NC
2.32,6475495,NC
2.2,6475496,NC
2.09,6475497,NC
1.97,6475498,NC
1.85,6475499,NC
1.71,6475500,NC
1.535,6475501,NC
1.27,6475502,NC
0.915,6475503,NC
0.595,6475504,NC
0.265,6475505,NC
-0.105,6475506,NC
-0.495,6475507,NC
-0.855,6475508,NC
-1.095,6475509,NC
-1.235,6475510,NC
-1.295,6475511,NC
-1.315,6475512,NC
-1.305,6475513,NC
-1.295,6475514,NC
-1.285,6475515,NC
-1.28,6475516,NC
-1.29,6475517,NC
-1.275,6475518,NC
-1.235,6475519,NC
-1.195,6475520,NC
-1.15,6475521,NC
-1.125,6475522,NC
-1.105,6475523,NC
-1.095,6475524,NC
-1.065,6475525,NC
-1.045,6475526,NC
-1.015,6475527,NC
-0.99,6475528,NC
-0.97,6475529,NC
-0.955,6475530,NC
-0.93,6475531,NC
-0.915,6475532,NC
-0.9,6475533,NC
-0.89,6475534,NC
-0.9,6475535,NC
-0.91,6475536,NC
-0.9,6475537,NC
-0.91,6475538,NC
-0.905,6475539,NC
-0.91,6475540,NC
-0.925,6475541,NC
-0.935,6475542,NC
-0.93,6475543,NC
-0.935,6475544,NC
-0.94,6475545,NC
-0.95,6475546,NC
-0.965,6475547,NC
-0.98,6475548,NC
-0.98,6475549,NC
-0.985,6475550,NC
-0.985,6475551,NC
-0.995,6475552,NC
-1.0,6475553,NC
-1.02,6475554,NC
-1.015,6475555,NC
-1.015,6475556,NC
-1.01,6475557,NC
-1.03,6475558,NC
-1.04,6475559,NC
-1.055,6475560,NC
-1.04,6475561,NC
-1.03,6475562,NC
-1.04,6475563,NC
-1.04,6475564,NC
-1.05,6475565,NC
-1.06,6475566,NC
-1.05,6475567,NC
-1.04,6475568,NC
-1.03,6475569,NC
-1.04,6475570,NC
-1.03,6475571,NC
-1.035,6475572,NC
-1.015,6475573,NC
-1.01,6475574,NC
-0.995,6475575,NC
-0.965,6475576,NC
-0.975,6475577,NC
-0.965,6475578,NC
-0.945,6475579,NC
-0.92,6475580,NC
-0.9,6475581,NC
-0.88,6475582,NC
-0.86,6475583,NC
-0.845,6475584,NC
-0.815,6475585,NC
-0.795,6475586,NC
-0.765,6475587,NC
-0.735,6475588,NC
-0.72,6475589,NC
-0.7,6475590,NC
-0.67,6475591,NC
-0.635,6475592,NC
-0.6,6475593,NC
-0.575,6475594,NC
-0.565,6475595,NC
-0.53,6475596,NC
-0.485,6475597,NC
-0.45,6475598,NC
-0.415,6475599,NC
-0.395,6475600,NC
-0.37,6475601,NC
-0.35,6475602,NC
-0.325,6475603,NC
-0.275,6475604,NC
-0.24,6475605,NC
-0.22,6475606,NC
-0.215,6475607,NC
-0.19,6475608,NC
-0.155,6475609,NC
-0.135,6475610,NC
-0.11,6475611,NC
-0.105,6475612,NC
-0.095,6475613,NC
-0.09,6475614,NC
-0.055,6475615,NC
-0.06,6475616,NC
-0.04,6475617,NC
-0.035,6475618,NC
-0.05,6475619,NC
-0.035,6475620,NC
-0.03,6475621,NC
-0.02,6475622,NC
-0.02,6475623,NC
-0.025,6475624,NC
-0.045,6475625,NC
-0.055,6475626,NC
-0.04,6475627,NC
-0.03,6475628,NC
-0.05,6475629,NC
-0.07,6475630,NC
-0.08,6475631,NC
-0.1,6475632,NC
-0.095,6475633,NC
-0.1,6475634,NC
-0.11,6475635,NC
-0.12,6475636,NC
-0.14,6475637,NC
-0.145,6475638,NC
-0.16,6475639,NC
-0.17,6475640,NC
-0.17,6475641,NC
-0.185,6475642,NC
-0.21,6475643,NC
-0.215,6475644,NC
-0.21,6475645,NC
-0.215,6475646,NC
-0.215,6475647,NC
-0.22,6475648,NC
-0.24,6475649,NC
-0.24,6475650,NC
-0.24,6475651,NC
-0.24,6475652,NC
-0.235,6475653,NC
-0.245,6475654,NC
-0.255,6475655,NC
-0.26,6475656,NC
-0.26,6475657,NC
-0.27,6475658,NC
-0.28,6475659,NC
-0.3,6475660,NC
-0.3,6475661,NC
-0.3,6475662,NC
-0.28,6475663,NC
-0.265,6475664,NC
-0.25,6475665,NC
-0.24,6475666,NC
-0.25,6475667,NC
-0.26,6475668,NC
-0.265,6475669,NC
-0.24,6475670,NC
-0.225,6475671,NC
-0.24,6475672,NC
-0.25,6475673,NC
-0.255,6475674,NC
-0.26,6475675,NC
-0.245,6475676,NC
-0.235,6475677,NC
-0.255,6475678,NC
-0.24,6475679,NC
-0.225,6475680,NC
-0.205,6475681,NC
-0.215,6475682,NC
-0.235,6475683,NC
-0.265,6475684,NC
-0.29,6475685,NC
-0.32,6475686,NC
-0.335,6475687,NC
-0.34,6475688,NC
-0.365,6475689,NC
-0.405,6475690,NC
-0.415,6475691,NC
-0.42,6475692,NC
-0.42,6475693,NC
-0.41,6475694,NC
-0.415,6475695,NC
-0.42,6475696,NC
-0.44,6475697,NC
-0.445,6475698,NC
-0.44,6475699,NC
-0.425,6475700,NC
-0.435,6475701,NC
-0.43,6475702,NC
-0.435,6475703,NC
-0.44,6475704,NC
-0.43,6475705,NC
-0.41,6475706,NC
-0.41,6475707,NC
-0.415,6475708,NC
-0.42,6475709,NC
-0.41,6475710,NC
-0.41,6475711,NC
-0.395,6475712,NC
-0.4,6475713,NC
-0.4,6475714,NC
-0.415,6475715,NC
-0.415,6475716,NC
-0.405,6475717,NC
-0.395,6475718,NC
-0.39,6475719,NC
-0.385,6475720,NC
-0.405,6475721,NC
-0.41,6475722,NC
-0.39,6475723,NC
-0.395,6475724,NC
-0.38,6475725,NC
-0.385,6475726,NC
-0.38,6475727,NC
-0.385,6475728,NC
-0.375,6475729,NC
-0.37,6475730,NC
-0.37,6475731,NC
-0.36,6475732,NC
-0.36,6475733,NC
-0.365,6475734,NC
-0.36,6475735,NC
-0.35,6475736,NC
-0.35,6475737,NC
-0.36,6475738,NC
-0.365,6475739,NC
-0.385,6475740,NC
-0.385,6475741,NC
-0.39,6475742,NC
-0.375,6475743,NC
-0.355,6475744,NC
-0.315,6475745,NC
-0.215,6475746,NC
-0.025,6475747,NC
0.21,6475748,NC
0.47,6475749,NC
0.69,6475750,NC
0.92,6475751,NC
1.085,6475752,NC
1.245,6475753,NC
1.42,6475754,NC
1.655,6475755,NC
1.89,6475756,NC
2.125,6475757,NC
2.3,6475758,NC
2.425,6475759,NC
2.5,6475760,NC
2.55,6475761,NC
2.5,6475762,L
