channel_0,sample #,type
1.635,22737353,L
1.7,22737354,NC
1.625,22737355,NC
1.43,22737356,NC
1.18,22737357,NC
0.87,22737358,NC
0.61,22737359,NC
0.395,22737360,NC
0.245,22737361,NC
0.13,22737362,NC
0.06,22737363,NC
0.05,22737364,NC
0.095,22737365,NC
0.135,22737366,NC
0.13,22737367,NC
0.085,22737368,NC
0.035,22737369,NC
0.0,22737370,NC
-0.01,22737371,NC
-0.03,22737372,NC
-0.055,22737373,NC
-0.095,22737374,NC
-0.115,22737375,NC
-0.115,22737376,NC
-0.115,22737377,NC
-0.16,22737378,NC
-0.2,22737379,NC
-0.24,22737380,NC
-0.265,22737381,NC
-0.28,22737382,NC
-0.295,22737383,NC
-0.325,22737384,NC
-0.365,22737385,NC
-0.41,22737386,NC
-0.41,22737387,NC
-0.41,22737388,NC
-0.395,22737389,NC
-0.405,22737390,NC
-0.4,22737391,NC
-0.4,22737392,NC
-0.41,22737393,NC
-0.405,22737394,NC
-0.4,22737395,NC
-0.405,22737396,NC
-0.415,22737397,NC
-0.42,22737398,NC
-0.43,22737399,NC
-0.41,22737400,NC
-0.425,22737401,NC
-0.435,22737402,NC
-0.44,22737403,NC
-0.45,22737404,NC
-0.445,22737405,NC
-0.435,22737406,NC
-0.415,22737407,NC
-0.395,22737408,NC
-0.415,22737409,NC
-0.42,22737410,NC
-0.445,22737411,NC
-0.445,22737412,NC
-0.44,22737413,NC
-0.445,22737414,NC
-0.445,22737415,NC
-0.47,22737416,NC
-0.48,22737417,NC
-0.5,22737418,NC
-0.485,22737419,NC
-0.455,22737420,NC
-0.47,22737421,NC
-0.485,22737422,NC
-0.48,22737423,NC
-0.49,22737424,NC
-0.5,22737425,NC
-0.495,22737426,NC
-0.505,22737427,NC
-0.535,22737428,NC
-0.545,22737429,NC
-0.545,22737430,NC
-0.51,22737431,NC
-0.52,22737432,NC
-0.53,22737433,NC
-0.55,22737434,NC
-0.56,22737435,NC
-0.545,22737436,NC
-0.525,22737437,NC
-0.53,22737438,NC
-0.54,22737439,NC
-0.565,22737440,NC
-0.57,22737441,NC
-0.55,22737442,NC
-0.535,22737443,NC
-0.515,22737444,NC
-0.53,22737445,NC
-0.525,22737446,NC
-0.525,22737447,NC
-0.505,22737448,NC
-0.475,22737449,NC
-0.455,22737450,NC
-0.43,22737451,NC
-0.41,22737452,NC
-0.395,22737453,NC
-0.375,22737454,NC
-0.35,22737455,NC
-0.325,22737456,NC
-0.32,22737457,NC
-0.31,22737458,NC
-0.305,22737459,NC
-0.28,22737460,NC
-0.25,22737461,NC
-0.245,22737462,NC
-0.245,22737463,NC
-0.24,22737464,NC
