channel_0,sample #,type
1.685,22445968,L
1.725,22445969,NC
1.68,22445970,NC
1.555,22445971,NC
1.295,22445972,NC
0.97,22445973,NC
0.68,22445974,NC
0.47,22445975,NC
0.345,22445976,NC
0.26,22445977,NC
0.21,22445978,NC
0.19,22445979,NC
0.19,22445980,NC
0.19,22445981,NC
0.15,22445982,NC
0.09,22445983,NC
0.035,22445984,NC
0.0,22445985,NC
-0.025,22445986,NC
-0.07,22445987,NC
-0.105,22445988,NC
-0.155,22445989,NC
-0.18,22445990,NC
-0.225,22445991,NC
-0.245,22445992,NC
-0.28,22445993,NC
-0.32,22445994,NC
-0.345,22445995,NC
-0.37,22445996,NC
-0.38,22445997,NC
-0.405,22445998,NC
-0.43,22445999,NC
-0.455,22446000,NC
-0.49,22446001,NC
-0.51,22446002,NC
-0.495,22446003,NC
-0.49,22446004,NC
-0.495,22446005,NC
-0.53,22446006,NC
-0.53,22446007,NC
-0.525,22446008,NC
-0.505,22446009,NC
-0.515,22446010,NC
-0.53,22446011,NC
-0.535,22446012,NC
-0.555,22446013,NC
-0.545,22446014,NC
-0.54,22446015,NC
-0.53,22446016,NC
-0.535,22446017,NC
-0.54,22446018,NC
-0.57,22446019,NC
-0.57,22446020,NC
-0.555,22446021,NC
-0.56,22446022,NC
-0.585,22446023,NC
-0.59,22446024,NC
-0.585,22446025,NC
-0.595,22446026,NC
-0.595,22446027,NC
-0.6,22446028,NC
-0.605,22446029,NC
-0.615,22446030,NC
-0.65,22446031,NC
-0.635,22446032,NC
-0.64,22446033,NC
-0.65,22446034,NC
-0.67,22446035,NC
-0.69,22446036,NC
-0.7,22446037,NC
-0.7,22446038,NC
-0.675,22446039,NC
-0.67,22446040,NC
-0.69,22446041,NC
-0.715,22446042,NC
-0.725,22446043,NC
-0.725,22446044,NC
-0.715,22446045,NC
-0.72,22446046,NC
-0.725,22446047,NC
-0.755,22446048,NC
-0.76,22446049,NC
-0.76,22446050,NC
-0.76,22446051,NC
-0.745,22446052,NC
-0.755,22446053,NC
-0.77,22446054,NC
-0.785,22446055,NC
-0.775,22446056,NC
-0.76,22446057,NC
-0.77,22446058,NC
-0.78,22446059,NC
-0.77,22446060,NC
-0.765,22446061,NC
-0.745,22446062,NC
-0.7,22446063,NC
-0.665,22446064,NC
-0.665,22446065,NC
-0.675,22446066,NC
-0.675,22446067,NC
-0.65,22446068,NC
-0.61,22446069,NC
-0.585,22446070,NC
-0.56,22446071,NC
-0.56,22446072,NC
-0.545,22446073,NC
-0.495,22446074,NC
-0.455,22446075,NC
-0.45,22446076,NC
-0.425,22446077,NC
-0.43,22446078,NC
-0.43,22446079,NC
-0.415,22446080,NC
-0.385,22446081,NC
-0.375,22446082,NC
-0.36,22446083,NC
-0.36,22446084,NC
-0.345,22446085,NC
-0.325,22446086,NC
-0.325,22446087,NC
-0.315,22446088,NC
-0.325,22446089,NC
-0.33,22446090,NC
-0.325,22446091,NC
-0.31,22446092,NC
-0.32,22446093,NC
-0.31,22446094,NC
-0.31,22446095,NC
-0.33,22446096,NC
-0.345,22446097,NC
-0.345,22446098,NC
-0.33,22446099,NC
-0.32,22446100,NC
-0.315,22446101,NC
-0.33,22446102,NC
-0.335,22446103,NC
-0.335,22446104,NC
-0.3,22446105,NC
-0.295,22446106,NC
-0.33,22446107,NC
-0.35,22446108,NC
-0.345,22446109,NC
-0.36,22446110,NC
-0.325,22446111,NC
-0.325,22446112,NC
-0.325,22446113,NC
-0.315,22446114,NC
-0.325,22446115,NC
-0.34,22446116,NC
-0.34,22446117,NC
-0.34,22446118,NC
-0.34,22446119,NC
-0.34,22446120,NC
-0.355,22446121,NC
-0.34,22446122,NC
-0.335,22446123,NC
-0.325,22446124,NC
-0.335,22446125,NC
-0.345,22446126,NC
-0.355,22446127,NC
-0.345,22446128,NC
-0.32,22446129,NC
-0.335,22446130,NC
-0.35,22446131,NC
-0.37,22446132,NC
-0.365,22446133,NC
-0.36,22446134,NC
-0.345,22446135,NC
-0.335,22446136,NC
-0.35,22446137,NC
-0.38,22446138,NC
-0.375,22446139,NC
-0.36,22446140,NC
-0.36,22446141,NC
-0.35,22446142,NC
-0.35,22446143,NC
-0.36,22446144,NC
-0.35,22446145,NC
-0.325,22446146,NC
-0.31,22446147,NC
-0.325,22446148,NC
-0.355,22446149,NC
-0.365,22446150,NC
-0.345,22446151,NC
-0.335,22446152,NC
-0.325,22446153,NC
-0.315,22446154,NC
-0.335,22446155,NC
-0.36,22446156,NC
-0.36,22446157,NC
-0.335,22446158,NC
-0.305,22446159,NC
-0.3,22446160,NC
-0.325,22446161,NC
-0.36,22446162,NC
-0.365,22446163,NC
-0.34,22446164,NC
-0.335,22446165,NC
-0.31,22446166,NC
-0.3,22446167,NC
-0.295,22446168,NC
-0.285,22446169,NC
-0.265,22446170,NC
-0.26,22446171,NC
-0.26,22446172,NC
-0.265,22446173,NC
-0.285,22446174,NC
-0.275,22446175,NC
-0.27,22446176,NC
-0.25,22446177,NC
-0.24,22446178,NC
-0.245,22446179,NC
-0.255,22446180,NC
-0.26,22446181,NC
-0.26,22446182,NC
-0.235,22446183,NC
-0.245,22446184,NC
-0.25,22446185,NC
-0.26,22446186,NC
-0.26,22446187,NC
-0.255,22446188,NC
-0.245,22446189,NC
-0.25,22446190,NC
-0.25,22446191,NC
-0.285,22446192,NC
-0.305,22446193,NC
-0.295,22446194,NC
-0.29,22446195,NC
-0.285,22446196,NC
-0.305,22446197,NC
-0.33,22446198,NC
-0.345,22446199,NC
-0.335,22446200,NC
-0.325,22446201,NC
-0.34,22446202,NC
-0.355,22446203,NC
-0.34,22446204,NC
-0.33,22446205,NC
-0.31,22446206,NC
-0.295,22446207,NC
-0.315,22446208,NC
-0.33,22446209,NC
-0.345,22446210,NC
-0.34,22446211,NC
-0.33,22446212,NC
-0.31,22446213,NC
-0.305,22446214,NC
-0.33,22446215,NC
-0.345,22446216,NC
-0.345,22446217,NC
-0.32,22446218,NC
-0.295,22446219,NC
-0.285,22446220,NC
-0.31,22446221,NC
-0.32,22446222,NC
-0.32,22446223,NC
-0.315,22446224,NC
-0.3,22446225,NC
-0.285,22446226,NC
-0.235,22446227,NC
-0.14,22446228,NC
-0.01,22446229,NC
0.115,22446230,NC
0.255,22446231,NC
0.395,22446232,NC
0.555,22446233,NC
0.715,22446234,NC
0.935,22446235,NC
1.17,22446236,NC
1.385,22446237,NC
1.6,22446238,NC
1.77,22446239,NC
1.845,22446240,NC
1.855,22446241,L
1.84,22446242,NC
1.77,22446243,NC
1.655,22446244,NC
1.45,22446245,NC
1.145,22446246,NC
0.79,22446247,NC
0.465,22446248,NC
0.28,22446249,NC
0.19,22446250,NC
0.16,22446251,NC
0.115,22446252,NC
0.07,22446253,NC
0.04,22446254,NC
0.015,22446255,NC
-0.04,22446256,NC
-0.07,22446257,NC
-0.14,22446258,NC
-0.185,22446259,NC
-0.19,22446260,NC
-0.195,22446261,NC
-0.185,22446262,NC
-0.23,22446263,NC
-0.27,22446264,NC
-0.31,22446265,NC
-0.31,22446266,NC
-0.325,22446267,NC
-0.35,22446268,NC
-0.37,22446269,NC
-0.41,22446270,NC
-0.425,22446271,NC
-0.45,22446272,NC
-0.455,22446273,NC
-0.465,22446274,NC
-0.495,22446275,NC
-0.505,22446276,NC
-0.51,22446277,NC
-0.495,22446278,NC
-0.485,22446279,NC
-0.49,22446280,NC
-0.505,22446281,NC
-0.525,22446282,NC
-0.525,22446283,NC
-0.51,22446284,NC
-0.5,22446285,NC
-0.49,22446286,NC
-0.505,22446287,NC
-0.525,22446288,NC
-0.54,22446289,NC
-0.55,22446290,NC
-0.53,22446291,NC
-0.52,22446292,NC
-0.53,22446293,NC
-0.55,22446294,NC
-0.57,22446295,NC
-0.565,22446296,NC
-0.56,22446297,NC
-0.565,22446298,NC
-0.58,22446299,NC
-0.585,22446300,NC
-0.59,22446301,NC
-0.6,22446302,NC
-0.59,22446303,NC
-0.59,22446304,NC
-0.595,22446305,NC
-0.63,22446306,NC
-0.635,22446307,NC
-0.635,22446308,NC
-0.62,22446309,NC
-0.61,22446310,NC
-0.62,22446311,NC
-0.645,22446312,NC
-0.67,22446313,NC
-0.66,22446314,NC
-0.66,22446315,NC
-0.65,22446316,NC
-0.675,22446317,NC
-0.705,22446318,NC
-0.72,22446319,NC
-0.715,22446320,NC
-0.7,22446321,NC
-0.695,22446322,NC
-0.715,22446323,NC
-0.745,22446324,NC
-0.74,22446325,NC
-0.75,22446326,NC
-0.72,22446327,NC
-0.715,22446328,NC
-0.71,22446329,NC
-0.72,22446330,NC
-0.715,22446331,NC
-0.715,22446332,NC
-0.675,22446333,NC
-0.67,22446334,NC
-0.685,22446335,NC
-0.66,22446336,NC
-0.64,22446337,NC
-0.61,22446338,NC
-0.585,22446339,NC
-0.565,22446340,NC
-0.555,22446341,NC
-0.53,22446342,NC
-0.51,22446343,NC
-0.475,22446344,NC
-0.445,22446345,NC
-0.43,22446346,NC
-0.415,22446347,NC
-0.435,22446348,NC
-0.41,22446349,NC
-0.39,22446350,NC
-0.355,22446351,NC
-0.345,22446352,NC
-0.335,22446353,NC
-0.33,22446354,NC
-0.34,22446355,NC
-0.335,22446356,NC
-0.325,22446357,NC
-0.31,22446358,NC
-0.31,22446359,NC
-0.32,22446360,NC
-0.33,22446361,NC
-0.31,22446362,NC
-0.31,22446363,NC
-0.29,22446364,NC
-0.3,22446365,NC
-0.31,22446366,NC
-0.33,22446367,NC
-0.295,22446368,NC
-0.29,22446369,NC
-0.28,22446370,NC
-0.3,22446371,NC
-0.305,22446372,NC
-0.315,22446373,NC
-0.315,22446374,NC
-0.31,22446375,NC
-0.3,22446376,NC
-0.3,22446377,NC
-0.325,22446378,NC
-0.33,22446379,NC
-0.33,22446380,NC
-0.315,22446381,NC
-0.31,22446382,NC
-0.305,22446383,NC
-0.315,22446384,NC
-0.325,22446385,NC
-0.33,22446386,NC
-0.325,22446387,NC
-0.325,22446388,NC
-0.31,22446389,NC
-0.34,22446390,NC
-0.33,22446391,NC
-0.315,22446392,NC
-0.305,22446393,NC
-0.305,22446394,NC
-0.315,22446395,NC
-0.335,22446396,NC
-0.345,22446397,NC
-0.335,22446398,NC
-0.31,22446399,NC
-0.305,22446400,NC
-0.315,22446401,NC
-0.34,22446402,NC
-0.33,22446403,NC
-0.345,22446404,NC
-0.325,22446405,NC
-0.3,22446406,NC
-0.32,22446407,NC
-0.34,22446408,NC
-0.355,22446409,NC
