channel_0,sample #,type
1.03,6955261,L
0.935,6955262,NC
0.815,6955263,NC
0.675,6955264,NC
0.55,6955265,NC
0.445,6955266,NC
0.335,6955267,NC
0.195,6955268,NC
0.05,6955269,NC
-0.09,6955270,NC
-0.205,6955271,NC
-0.26,6955272,NC
-0.29,6955273,NC
-0.32,6955274,NC
-0.325,6955275,NC
-0.325,6955276,NC
-0.295,6955277,NC
-0.25,6955278,NC
-0.185,6955279,NC
-0.15,6955280,NC
-0.135,6955281,NC
-0.125,6955282,NC
-0.12,6955283,NC
-0.11,6955284,NC
-0.1,6955285,NC
-0.1,6955286,NC
-0.1,6955287,NC
-0.115,6955288,NC
-0.11,6955289,NC
-0.115,6955290,NC
-0.07,6955291,NC
-0.075,6955292,NC
-0.07,6955293,NC
-0.08,6955294,NC
-0.09,6955295,NC
-0.08,6955296,NC
-0.065,6955297,NC
-0.06,6955298,NC
-0.07,6955299,NC
-0.085,6955300,NC
-0.085,6955301,NC
-0.085,6955302,NC
-0.07,6955303,NC
-0.06,6955304,NC
-0.075,6955305,NC
-0.09,6955306,NC
-0.085,6955307,NC
-0.055,6955308,NC
-0.05,6955309,NC
-0.03,6955310,NC
-0.045,6955311,NC
-0.05,6955312,NC
-0.06,6955313,NC
-0.045,6955314,NC
-0.02,6955315,NC
-0.015,6955316,NC
-0.015,6955317,NC
-0.02,6955318,NC
-0.025,6955319,NC
-0.005,6955320,NC
0.02,6955321,NC
0.03,6955322,NC
0.03,6955323,NC
0.02,6955324,NC
0.035,6955325,NC
0.06,6955326,NC
0.075,6955327,NC
0.09,6955328,NC
0.095,6955329,NC
0.1,6955330,NC
0.11,6955331,NC
0.135,6955332,NC
0.155,6955333,NC
0.17,6955334,NC
0.175,6955335,NC
0.165,6955336,NC
0.175,6955337,NC
0.19,6955338,NC
0.215,6955339,NC
0.235,6955340,NC
0.23,6955341,NC
0.24,6955342,NC
0.245,6955343,NC
0.285,6955344,NC
0.305,6955345,NC
0.325,6955346,NC
0.32,6955347,NC
0.315,6955348,NC
0.335,6955349,NC
0.355,6955350,NC
0.37,6955351,NC
0.38,6955352,NC
0.365,6955353,NC
0.35,6955354,NC
0.345,6955355,NC
0.345,6955356,NC
0.35,6955357,NC
0.33,6955358,NC
0.3,6955359,NC
0.26,6955360,NC
0.245,6955361,NC
0.24,6955362,NC
0.23,6955363,NC
0.21,6955364,NC
0.18,6955365,NC
0.15,6955366,NC
0.13,6955367,NC
0.115,6955368,NC
0.115,6955369,NC
0.095,6955370,NC
0.08,6955371,NC
0.055,6955372,NC
0.04,6955373,NC
0.03,6955374,NC
0.045,6955375,NC
0.03,6955376,NC
0.03,6955377,NC
0.015,6955378,NC
0.0,6955379,NC
0.005,6955380,NC
0.03,6955381,NC
