channel_0,sample #,type
2.105,22483785,L
2.105,22483786,NC
2.065,22483787,NC
2.0,22483788,NC
1.845,22483789,NC
1.565,22483790,NC
1.24,22483791,NC
0.92,22483792,NC
0.69,22483793,NC
0.55,22483794,NC
0.47,22483795,NC
0.445,22483796,NC
0.43,22483797,NC
0.395,22483798,NC
0.345,22483799,NC
0.28,22483800,NC
0.235,22483801,NC
0.19,22483802,NC
0.155,22483803,NC
0.115,22483804,NC
0.075,22483805,NC
0.035,22483806,NC
0.0,22483807,NC
0.0,22483808,NC
-0.025,22483809,NC
-0.05,22483810,NC
-0.095,22483811,NC
-0.145,22483812,NC
-0.185,22483813,NC
-0.21,22483814,NC
-0.235,22483815,NC
-0.25,22483816,NC
-0.29,22483817,NC
-0.32,22483818,NC
-0.375,22483819,NC
-0.385,22483820,NC
-0.38,22483821,NC
-0.395,22483822,NC
-0.415,22483823,NC
-0.435,22483824,NC
-0.43,22483825,NC
-0.435,22483826,NC
-0.425,22483827,NC
-0.425,22483828,NC
-0.435,22483829,NC
-0.46,22483830,NC
-0.465,22483831,NC
-0.47,22483832,NC
-0.45,22483833,NC
-0.43,22483834,NC
-0.46,22483835,NC
-0.48,22483836,NC
-0.49,22483837,NC
-0.485,22483838,NC
-0.475,22483839,NC
-0.46,22483840,NC
-0.48,22483841,NC
-0.495,22483842,NC
-0.515,22483843,NC
-0.52,22483844,NC
-0.515,22483845,NC
-0.505,22483846,NC
-0.53,22483847,NC
-0.53,22483848,NC
-0.525,22483849,NC
-0.54,22483850,NC
-0.53,22483851,NC
-0.515,22483852,NC
-0.54,22483853,NC
-0.565,22483854,NC
-0.58,22483855,NC
-0.585,22483856,NC
-0.565,22483857,NC
-0.565,22483858,NC
-0.58,22483859,NC
-0.625,22483860,NC
-0.64,22483861,NC
-0.635,22483862,NC
-0.635,22483863,NC
-0.64,22483864,NC
-0.65,22483865,NC
-0.68,22483866,NC
-0.695,22483867,NC
-0.695,22483868,NC
-0.69,22483869,NC
-0.69,22483870,NC
-0.705,22483871,NC
-0.725,22483872,NC
-0.75,22483873,NC
-0.74,22483874,NC
-0.74,22483875,NC
-0.73,22483876,NC
-0.75,22483877,NC
-0.775,22483878,NC
-0.79,22483879,NC
-0.775,22483880,NC
-0.76,22483881,NC
-0.75,22483882,NC
-0.76,22483883,NC
-0.78,22483884,NC
-0.79,22483885,NC
-0.79,22483886,NC
-0.755,22483887,NC
-0.745,22483888,NC
-0.73,22483889,NC
-0.745,22483890,NC
-0.74,22483891,NC
-0.72,22483892,NC
-0.69,22483893,NC
-0.645,22483894,NC
-0.63,22483895,NC
-0.62,22483896,NC
-0.605,22483897,NC
-0.59,22483898,NC
-0.545,22483899,NC
-0.49,22483900,NC
-0.475,22483901,NC
-0.465,22483902,NC
-0.46,22483903,NC
-0.425,22483904,NC
-0.385,22483905,NC
-0.34,22483906,NC
-0.33,22483907,NC
-0.32,22483908,NC
-0.305,22483909,NC
-0.285,22483910,NC
-0.25,22483911,NC
-0.245,22483912,NC
-0.23,22483913,NC
-0.23,22483914,NC
-0.245,22483915,NC
-0.245,22483916,NC
-0.23,22483917,NC
-0.225,22483918,NC
-0.235,22483919,NC
-0.24,22483920,NC
-0.22,22483921,NC
-0.205,22483922,NC
-0.19,22483923,NC
-0.18,22483924,NC
-0.195,22483925,NC
-0.23,22483926,NC
-0.24,22483927,NC
-0.23,22483928,NC
-0.22,22483929,NC
-0.205,22483930,NC
-0.2,22483931,NC
-0.22,22483932,NC
-0.23,22483933,NC
-0.23,22483934,NC
-0.21,22483935,NC
-0.205,22483936,NC
-0.21,22483937,NC
-0.22,22483938,NC
-0.235,22483939,NC
-0.24,22483940,NC
-0.21,22483941,NC
-0.21,22483942,NC
-0.215,22483943,NC
-0.225,22483944,NC
-0.255,22483945,NC
-0.24,22483946,NC
-0.225,22483947,NC
-0.225,22483948,NC
-0.245,22483949,NC
-0.255,22483950,NC
-0.285,22483951,NC
-0.255,22483952,NC
-0.22,22483953,NC
-0.215,22483954,NC
-0.23,22483955,NC
-0.285,22483956,NC
-0.28,22483957,NC
-0.27,22483958,NC
-0.245,22483959,NC
-0.23,22483960,NC
-0.26,22483961,NC
-0.265,22483962,NC
-0.285,22483963,NC
-0.275,22483964,NC
-0.23,22483965,NC
-0.22,22483966,NC
-0.24,22483967,NC
-0.265,22483968,NC
-0.285,22483969,NC
-0.285,22483970,NC
-0.25,22483971,NC
-0.245,22483972,NC
-0.255,22483973,NC
-0.275,22483974,NC
-0.27,22483975,NC
-0.26,22483976,NC
-0.25,22483977,NC
-0.245,22483978,NC
-0.245,22483979,NC
-0.26,22483980,NC
-0.255,22483981,NC
-0.24,22483982,NC
-0.24,22483983,NC
-0.235,22483984,NC
-0.245,22483985,NC
-0.25,22483986,NC
