channel_0,sample #,type
1.73,6410531,L
1.685,6410532,NC
1.6,6410533,NC
1.445,6410534,NC
1.225,6410535,NC
1.025,6410536,NC
0.85,6410537,NC
0.67,6410538,NC
0.49,6410539,NC
0.315,6410540,NC
0.115,6410541,NC
-0.095,6410542,NC
-0.28,6410543,NC
-0.425,6410544,NC
-0.565,6410545,NC
-0.715,6410546,NC
-0.825,6410547,NC
-0.885,6410548,NC
-0.93,6410549,NC
-0.955,6410550,NC
-0.955,6410551,NC
-0.95,6410552,NC
-0.945,6410553,NC
-0.935,6410554,NC
-0.915,6410555,NC
-0.905,6410556,NC
-0.895,6410557,NC
-0.855,6410558,NC
-0.83,6410559,NC
-0.78,6410560,NC
-0.725,6410561,NC
-0.695,6410562,NC
-0.68,6410563,NC
-0.67,6410564,NC
-0.645,6410565,NC
-0.63,6410566,NC
-0.585,6410567,NC
-0.555,6410568,NC
-0.54,6410569,NC
-0.53,6410570,NC
-0.52,6410571,NC
-0.505,6410572,NC
-0.495,6410573,NC
-0.495,6410574,NC
-0.49,6410575,NC
-0.505,6410576,NC
-0.51,6410577,NC
-0.51,6410578,NC
-0.5,6410579,NC
-0.505,6410580,NC
-0.515,6410581,NC
-0.53,6410582,NC
-0.54,6410583,NC
-0.525,6410584,NC
-0.53,6410585,NC
-0.525,6410586,NC
-0.53,6410587,NC
-0.545,6410588,NC
-0.56,6410589,NC
-0.565,6410590,NC
-0.55,6410591,NC
-0.55,6410592,NC
-0.565,6410593,NC
-0.56,6410594,NC
-0.57,6410595,NC
-0.565,6410596,NC
-0.565,6410597,NC
-0.56,6410598,NC
-0.57,6410599,NC
-0.58,6410600,NC
-0.575,6410601,NC
-0.575,6410602,NC
-0.56,6410603,NC
-0.565,6410604,NC
-0.58,6410605,NC
-0.58,6410606,NC
-0.58,6410607,NC
-0.57,6410608,NC
-0.54,6410609,NC
-0.545,6410610,NC
-0.55,6410611,NC
-0.55,6410612,NC
-0.55,6410613,NC
-0.53,6410614,NC
-0.52,6410615,NC
-0.515,6410616,NC
-0.515,6410617,NC
-0.51,6410618,NC
-0.505,6410619,NC
-0.49,6410620,NC
-0.465,6410621,NC
-0.455,6410622,NC
-0.455,6410623,NC
-0.445,6410624,NC
-0.44,6410625,NC
-0.415,6410626,NC
-0.385,6410627,NC
-0.375,6410628,NC
-0.355,6410629,NC
-0.35,6410630,NC
-0.345,6410631,NC
-0.31,6410632,NC
-0.295,6410633,NC
-0.285,6410634,NC
-0.28,6410635,NC
-0.26,6410636,NC
-0.25,6410637,NC
-0.235,6410638,NC
-0.195,6410639,NC
-0.195,6410640,NC
-0.18,6410641,NC
-0.165,6410642,NC
-0.165,6410643,NC
-0.13,6410644,NC
-0.11,6410645,NC
-0.095,6410646,NC
-0.095,6410647,NC
-0.085,6410648,NC
-0.075,6410649,NC
-0.055,6410650,NC
-0.035,6410651,NC
-0.025,6410652,NC
-0.025,6410653,NC
-0.03,6410654,NC
-0.025,6410655,NC
-0.005,6410656,NC
0.005,6410657,NC
0.005,6410658,NC
-0.005,6410659,NC
-0.005,6410660,NC
-0.01,6410661,NC
-0.01,6410662,NC
0.01,6410663,NC
0.01,6410664,NC
0.0,6410665,NC
-0.02,6410666,NC
-0.02,6410667,NC
-0.015,6410668,NC
-0.01,6410669,NC
-0.01,6410670,NC
-0.02,6410671,NC
-0.045,6410672,NC
-0.04,6410673,NC
-0.035,6410674,NC
-0.035,6410675,NC
-0.05,6410676,NC
-0.065,6410677,NC
-0.065,6410678,NC
-0.075,6410679,NC
-0.065,6410680,NC
-0.06,6410681,NC
-0.075,6410682,NC
-0.075,6410683,NC
-0.095,6410684,NC
-0.1,6410685,NC
-0.085,6410686,NC
-0.075,6410687,NC
-0.07,6410688,NC
-0.07,6410689,NC
-0.075,6410690,NC
-0.075,6410691,NC
-0.075,6410692,NC
-0.06,6410693,NC
-0.075,6410694,NC
-0.07,6410695,NC
-0.07,6410696,NC
-0.085,6410697,NC
-0.085,6410698,NC
-0.075,6410699,NC
-0.065,6410700,NC
-0.07,6410701,NC
-0.045,6410702,NC
-0.035,6410703,NC
-0.01,6410704,NC
0.005,6410705,NC
0.005,6410706,NC
0.0,6410707,NC
0.0,6410708,NC
-0.02,6410709,NC
-0.005,6410710,NC
0.005,6410711,NC
-0.005,6410712,NC
-0.01,6410713,NC
-0.02,6410714,NC
-0.02,6410715,NC
-0.005,6410716,NC
0.005,6410717,NC
0.015,6410718,NC
0.01,6410719,NC
0.0,6410720,NC
-0.015,6410721,NC
-0.025,6410722,NC
-0.04,6410723,NC
-0.07,6410724,NC
-0.11,6410725,NC
-0.14,6410726,NC
-0.155,6410727,NC
-0.165,6410728,NC
-0.17,6410729,NC
-0.2,6410730,NC
-0.21,6410731,NC
-0.23,6410732,NC
-0.235,6410733,NC
-0.23,6410734,NC
-0.215,6410735,NC
-0.215,6410736,NC
-0.225,6410737,NC
-0.23,6410738,NC
-0.23,6410739,NC
-0.205,6410740,NC
-0.21,6410741,NC
-0.2,6410742,NC
-0.205,6410743,NC
-0.225,6410744,NC
-0.22,6410745,NC
-0.21,6410746,NC
-0.185,6410747,NC
-0.19,6410748,NC
-0.2,6410749,NC
-0.205,6410750,NC
-0.2,6410751,NC
-0.195,6410752,NC
-0.19,6410753,NC
-0.19,6410754,NC
-0.2,6410755,NC
-0.21,6410756,NC
-0.21,6410757,NC
-0.2,6410758,NC
-0.18,6410759,NC
-0.19,6410760,NC
-0.185,6410761,NC
-0.18,6410762,NC
-0.215,6410763,NC
-0.185,6410764,NC
-0.17,6410765,NC
-0.17,6410766,NC
-0.17,6410767,NC
-0.185,6410768,NC
-0.185,6410769,NC
-0.17,6410770,NC
-0.155,6410771,NC
-0.155,6410772,NC
-0.16,6410773,NC
-0.165,6410774,NC
-0.16,6410775,NC
-0.155,6410776,NC
-0.145,6410777,NC
-0.155,6410778,NC
-0.185,6410779,NC
-0.21,6410780,NC
-0.23,6410781,NC
-0.215,6410782,NC
-0.205,6410783,NC
-0.145,6410784,NC
-0.04,6410785,NC
0.105,6410786,NC
0.265,6410787,NC
0.415,6410788,NC
0.55,6410789,NC
0.615,6410790,NC
0.665,6410791,NC
0.775,6410792,NC
