channel_0,sample #,type
1.815,22241280,L
1.835,22241281,NC
1.78,22241282,NC
1.63,22241283,NC
1.385,22241284,NC
1.09,22241285,NC
0.78,22241286,NC
0.52,22241287,NC
0.365,22241288,NC
0.27,22241289,NC
0.215,22241290,NC
0.205,22241291,NC
0.225,22241292,NC
0.255,22241293,NC
0.275,22241294,NC
0.265,22241295,NC
0.245,22241296,NC
0.23,22241297,NC
0.2,22241298,NC
0.15,22241299,NC
0.09,22241300,NC
0.055,22241301,NC
0.025,22241302,NC
0.005,22241303,NC
-0.005,22241304,NC
-0.04,22241305,NC
-0.085,22241306,NC
-0.135,22241307,NC
-0.155,22241308,NC
-0.18,22241309,NC
-0.205,22241310,NC
-0.235,22241311,NC
-0.275,22241312,NC
-0.315,22241313,NC
-0.34,22241314,NC
-0.345,22241315,NC
-0.36,22241316,NC
-0.375,22241317,NC
-0.39,22241318,NC
-0.405,22241319,NC
-0.4,22241320,NC
-0.4,22241321,NC
-0.39,22241322,NC
-0.405,22241323,NC
-0.425,22241324,NC
-0.42,22241325,NC
-0.42,22241326,NC
-0.425,22241327,NC
-0.42,22241328,NC
-0.425,22241329,NC
-0.44,22241330,NC
-0.455,22241331,NC
-0.445,22241332,NC
-0.43,22241333,NC
-0.415,22241334,NC
-0.43,22241335,NC
-0.445,22241336,NC
-0.46,22241337,NC
-0.45,22241338,NC
-0.44,22241339,NC
-0.42,22241340,NC
-0.445,22241341,NC
-0.47,22241342,NC
-0.485,22241343,NC
-0.485,22241344,NC
-0.475,22241345,NC
-0.465,22241346,NC
-0.475,22241347,NC
-0.485,22241348,NC
-0.5,22241349,NC
-0.5,22241350,NC
-0.485,22241351,NC
-0.49,22241352,NC
-0.505,22241353,NC
-0.53,22241354,NC
-0.535,22241355,NC
-0.53,22241356,NC
-0.54,22241357,NC
-0.515,22241358,NC
-0.55,22241359,NC
-0.575,22241360,NC
-0.58,22241361,NC
-0.595,22241362,NC
-0.585,22241363,NC
-0.565,22241364,NC
-0.565,22241365,NC
-0.585,22241366,NC
-0.6,22241367,NC
-0.615,22241368,NC
-0.61,22241369,NC
-0.595,22241370,NC
-0.605,22241371,NC
-0.61,22241372,NC
-0.62,22241373,NC
-0.615,22241374,NC
-0.61,22241375,NC
-0.61,22241376,NC
-0.62,22241377,NC
-0.64,22241378,NC
-0.665,22241379,NC
-0.65,22241380,NC
-0.63,22241381,NC
-0.62,22241382,NC
-0.615,22241383,NC
-0.62,22241384,NC
-0.62,22241385,NC
-0.615,22241386,NC
-0.59,22241387,NC
-0.575,22241388,NC
-0.565,22241389,NC
-0.565,22241390,NC
-0.58,22241391,NC
-0.535,22241392,NC
-0.505,22241393,NC
-0.48,22241394,NC
-0.48,22241395,NC
-0.46,22241396,NC
-0.46,22241397,NC
-0.42,22241398,NC
-0.39,22241399,NC
-0.365,22241400,NC
-0.355,22241401,NC
-0.36,22241402,NC
-0.355,22241403,NC
-0.335,22241404,NC
-0.315,22241405,NC
-0.28,22241406,NC
-0.265,22241407,NC
-0.26,22241408,NC
-0.26,22241409,NC
-0.23,22241410,NC
-0.22,22241411,NC
-0.205,22241412,NC
-0.21,22241413,NC
-0.22,22241414,NC
-0.215,22241415,NC
-0.2,22241416,NC
-0.185,22241417,NC
-0.18,22241418,NC
-0.185,22241419,NC
-0.215,22241420,NC
-0.215,22241421,NC
-0.205,22241422,NC
-0.18,22241423,NC
-0.18,22241424,NC
-0.185,22241425,NC
-0.195,22241426,NC
-0.2,22241427,NC
-0.195,22241428,NC
-0.19,22241429,NC
-0.195,22241430,NC
-0.185,22241431,NC
-0.205,22241432,NC
-0.215,22241433,NC
-0.21,22241434,NC
-0.2,22241435,NC
-0.2,22241436,NC
-0.2,22241437,NC
-0.23,22241438,NC
-0.23,22241439,NC
-0.23,22241440,NC
-0.215,22241441,NC
-0.18,22241442,NC
-0.2,22241443,NC
-0.22,22241444,NC
-0.24,22241445,NC
-0.23,22241446,NC
-0.215,22241447,NC
-0.2,22241448,NC
-0.195,22241449,NC
-0.195,22241450,NC
-0.2,22241451,NC
-0.2,22241452,NC
-0.185,22241453,NC
-0.185,22241454,NC
-0.195,22241455,NC
-0.195,22241456,NC
-0.2,22241457,NC
-0.185,22241458,NC
-0.19,22241459,NC
-0.18,22241460,NC
-0.185,22241461,NC
-0.205,22241462,NC
-0.21,22241463,NC
-0.205,22241464,NC
-0.17,22241465,NC
-0.16,22241466,NC
-0.175,22241467,NC
-0.185,22241468,NC
-0.2,22241469,NC
-0.19,22241470,NC
-0.185,22241471,NC
-0.18,22241472,NC
-0.19,22241473,NC
-0.195,22241474,NC
-0.2,22241475,NC
-0.19,22241476,NC
-0.18,22241477,NC
-0.175,22241478,NC
-0.18,22241479,NC
-0.2,22241480,NC
-0.2,22241481,NC
-0.18,22241482,NC
-0.165,22241483,NC
-0.16,22241484,NC
-0.18,22241485,NC
-0.2,22241486,NC
-0.21,22241487,NC
-0.205,22241488,NC
-0.185,22241489,NC
-0.17,22241490,NC
-0.175,22241491,NC
-0.19,22241492,NC
-0.2,22241493,NC
-0.205,22241494,NC
-0.19,22241495,NC
-0.175,22241496,NC
-0.175,22241497,NC
-0.195,22241498,NC
-0.2,22241499,NC
-0.2,22241500,NC
-0.195,22241501,NC
-0.19,22241502,NC
-0.19,22241503,NC
-0.18,22241504,NC
-0.195,22241505,NC
-0.17,22241506,NC
-0.165,22241507,NC
-0.155,22241508,NC
-0.17,22241509,NC
-0.195,22241510,NC
-0.195,22241511,NC
-0.2,22241512,NC
-0.165,22241513,NC
-0.16,22241514,NC
-0.165,22241515,NC
-0.18,22241516,NC
-0.195,22241517,NC
-0.18,22241518,NC
-0.17,22241519,NC
-0.155,22241520,NC
-0.155,22241521,NC
-0.175,22241522,NC
-0.18,22241523,NC
-0.18,22241524,NC
-0.165,22241525,NC
-0.15,22241526,NC
-0.155,22241527,NC
-0.155,22241528,NC
-0.165,22241529,NC
-0.16,22241530,NC
-0.145,22241531,NC
-0.125,22241532,NC
-0.12,22241533,NC
-0.115,22241534,NC
-0.125,22241535,NC
-0.13,22241536,NC
-0.11,22241537,NC
-0.115,22241538,NC
-0.115,22241539,NC
-0.135,22241540,NC
-0.125,22241541,NC
-0.12,22241542,NC
-0.11,22241543,NC
-0.105,22241544,NC
-0.105,22241545,NC
-0.13,22241546,NC
-0.135,22241547,NC
-0.16,22241548,NC
-0.155,22241549,NC
-0.145,22241550,NC
-0.145,22241551,NC
-0.15,22241552,NC
-0.165,22241553,NC
-0.155,22241554,NC
-0.165,22241555,NC
-0.165,22241556,NC
-0.185,22241557,NC
-0.185,22241558,NC
-0.2,22241559,NC
-0.195,22241560,NC
-0.19,22241561,NC
-0.175,22241562,NC
-0.18,22241563,NC
-0.21,22241564,NC
-0.21,22241565,NC
-0.215,22241566,NC
-0.195,22241567,NC
-0.19,22241568,NC
-0.18,22241569,NC
-0.2,22241570,NC
-0.205,22241571,NC
-0.19,22241572,NC
-0.17,22241573,NC
-0.165,22241574,NC
-0.16,22241575,NC
-0.165,22241576,NC
-0.165,22241577,NC
-0.155,22241578,NC
-0.135,22241579,NC
-0.12,22241580,NC
-0.125,22241581,NC
-0.14,22241582,NC
-0.15,22241583,NC
-0.13,22241584,NC
-0.115,22241585,NC
-0.11,22241586,NC
-0.12,22241587,NC
-0.14,22241588,NC
-0.145,22241589,NC
-0.12,22241590,NC
-0.065,22241591,NC
0.04,22241592,NC
0.145,22241593,NC
0.225,22241594,NC
0.28,22241595,NC
0.35,22241596,NC
0.425,22241597,NC
0.52,22241598,NC
0.615,22241599,NC
0.735,22241600,NC
0.88,22241601,NC
1.06,22241602,NC
1.265,22241603,NC
1.45,22241604,NC
1.65,22241605,NC
1.82,22241606,NC
1.955,22241607,NC
2.015,22241608,L
2.015,22241609,NC
1.945,22241610,NC
1.785,22241611,NC
1.53,22241612,NC
1.24,22241613,NC
0.945,22241614,NC
0.73,22241615,NC
0.585,22241616,NC
0.48,22241617,NC
0.38,22241618,NC
0.325,22241619,NC
0.325,22241620,NC
0.35,22241621,NC
0.375,22241622,NC
0.375,22241623,NC
0.355,22241624,NC
0.33,22241625,NC
0.3,22241626,NC
0.27,22241627,NC
0.24,22241628,NC
0.18,22241629,NC
0.125,22241630,NC
0.075,22241631,NC
0.04,22241632,NC
0.04,22241633,NC
0.045,22241634,NC
-0.02,22241635,NC
-0.05,22241636,NC
-0.08,22241637,NC
-0.11,22241638,NC
-0.115,22241639,NC
-0.15,22241640,NC
-0.175,22241641,NC
-0.22,22241642,NC
-0.245,22241643,NC
-0.26,22241644,NC
-0.26,22241645,NC
-0.27,22241646,NC
-0.295,22241647,NC
-0.31,22241648,NC
-0.32,22241649,NC
-0.31,22241650,NC
-0.305,22241651,NC
-0.295,22241652,NC
-0.31,22241653,NC
-0.33,22241654,NC
-0.34,22241655,NC
-0.35,22241656,NC
-0.33,22241657,NC
-0.335,22241658,NC
-0.35,22241659,NC
-0.355,22241660,NC
-0.345,22241661,NC
-0.34,22241662,NC
-0.33,22241663,NC
-0.33,22241664,NC
-0.345,22241665,NC
-0.36,22241666,NC
-0.375,22241667,NC
-0.36,22241668,NC
-0.36,22241669,NC
-0.34,22241670,NC
-0.365,22241671,NC
-0.39,22241672,NC
-0.395,22241673,NC
-0.395,22241674,NC
-0.39,22241675,NC
-0.38,22241676,NC
-0.39,22241677,NC
-0.4,22241678,NC
-0.405,22241679,NC
-0.405,22241680,NC
-0.405,22241681,NC
-0.4,22241682,NC
-0.41,22241683,NC
-0.435,22241684,NC
-0.445,22241685,NC
-0.435,22241686,NC
-0.43,22241687,NC
-0.425,22241688,NC
-0.46,22241689,NC
-0.475,22241690,NC
-0.48,22241691,NC
-0.495,22241692,NC
-0.475,22241693,NC
-0.475,22241694,NC
-0.49,22241695,NC
-0.51,22241696,NC
-0.53,22241697,NC
-0.52,22241698,NC
-0.525,22241699,NC
-0.52,22241700,NC
-0.535,22241701,NC
-0.555,22241702,NC
-0.56,22241703,NC
-0.545,22241704,NC
-0.55,22241705,NC
-0.54,22241706,NC
-0.545,22241707,NC
-0.565,22241708,NC
-0.57,22241709,NC
-0.565,22241710,NC
-0.555,22241711,NC
-0.54,22241712,NC
-0.535,22241713,NC
-0.545,22241714,NC
-0.545,22241715,NC
-0.54,22241716,NC
-0.525,22241717,NC
-0.49,22241718,NC
-0.49,22241719,NC
-0.505,22241720,NC
-0.49,22241721,NC
-0.445,22241722,NC
-0.425,22241723,NC
-0.405,22241724,NC
-0.395,22241725,NC
-0.39,22241726,NC
-0.37,22241727,NC
-0.335,22241728,NC
-0.29,22241729,NC
-0.27,22241730,NC
-0.255,22241731,NC
-0.26,22241732,NC
-0.25,22241733,NC
-0.225,22241734,NC
-0.2,22241735,NC
-0.165,22241736,NC
-0.16,22241737,NC
-0.155,22241738,NC
-0.165,22241739,NC
-0.18,22241740,NC
-0.155,22241741,NC
-0.145,22241742,NC
-0.145,22241743,NC
-0.15,22241744,NC
-0.14,22241745,NC
-0.145,22241746,NC
-0.115,22241747,NC
-0.125,22241748,NC
-0.125,22241749,NC
-0.125,22241750,NC
-0.14,22241751,NC
-0.14,22241752,NC
-0.12,22241753,NC
-0.1,22241754,NC
-0.12,22241755,NC
-0.135,22241756,NC
-0.15,22241757,NC
-0.155,22241758,NC
-0.135,22241759,NC
-0.135,22241760,NC
-0.125,22241761,NC
-0.13,22241762,NC
-0.13,22241763,NC
-0.13,22241764,NC
-0.115,22241765,NC
-0.12,22241766,NC
-0.15,22241767,NC
-0.165,22241768,NC
-0.16,22241769,NC
-0.145,22241770,NC
-0.13,22241771,NC
-0.115,22241772,NC
-0.14,22241773,NC
-0.15,22241774,NC
-0.17,22241775,NC
-0.145,22241776,NC
-0.12,22241777,NC
-0.115,22241778,NC
-0.115,22241779,NC
-0.135,22241780,NC
-0.14,22241781,NC
-0.135,22241782,NC
-0.13,22241783,NC
-0.125,22241784,NC
-0.11,22241785,NC
-0.105,22241786,NC
-0.115,22241787,NC
-0.095,22241788,NC
-0.08,22241789,NC
-0.055,22241790,NC
-0.03,22241791,NC
0.0,22241792,NC
0.02,22241793,NC
0.07,22241794,NC
0.115,22241795,NC
0.155,22241796,NC
0.18,22241797,NC
0.205,22241798,NC
0.265,22241799,NC
0.355,22241800,NC
0.47,22241801,NC
0.595,22241802,NC
0.7,22241803,NC
0.765,22241804,NC
0.8,22241805,NC
0.835,22241806,NC
0.89,22241807,NC
0.98,22241808,NC
1.075,22241809,NC
1.155,22241810,NC
1.22,22241811,NC
1.255,22241812,NC
1.285,22241813,NC
1.305,22241814,V
