channel_0,sample #,type
0.55,6778423,L
0.46,6778424,NC
0.38,6778425,NC
0.295,6778426,NC
0.21,6778427,NC
0.11,6778428,NC
0.015,6778429,NC
-0.055,6778430,NC
-0.115,6778431,NC
-0.18,6778432,NC
-0.235,6778433,NC
-0.305,6778434,NC
-0.355,6778435,NC
-0.355,6778436,NC
-0.335,6778437,NC
-0.295,6778438,NC
-0.26,6778439,NC
-0.24,6778440,NC
-0.225,6778441,NC
-0.19,6778442,NC
-0.165,6778443,NC
-0.155,6778444,NC
-0.17,6778445,NC
-0.175,6778446,NC
-0.185,6778447,NC
-0.18,6778448,NC
-0.19,6778449,NC
-0.15,6778450,NC
-0.135,6778451,NC
-0.145,6778452,NC
-0.16,6778453,NC
-0.17,6778454,NC
-0.17,6778455,NC
-0.155,6778456,NC
-0.145,6778457,NC
-0.155,6778458,NC
-0.155,6778459,NC
-0.16,6778460,NC
-0.16,6778461,NC
-0.16,6778462,NC
-0.17,6778463,NC
-0.16,6778464,NC
-0.155,6778465,NC
-0.15,6778466,NC
-0.13,6778467,NC
-0.12,6778468,NC
-0.12,6778469,NC
-0.13,6778470,NC
-0.135,6778471,NC
-0.105,6778472,NC
-0.085,6778473,NC
-0.08,6778474,NC
-0.095,6778475,NC
-0.085,6778476,NC
-0.095,6778477,NC
-0.075,6778478,NC
-0.05,6778479,NC
-0.025,6778480,NC
-0.03,6778481,NC
-0.03,6778482,NC
-0.035,6778483,NC
-0.035,6778484,NC
-0.02,6778485,NC
0.005,6778486,NC
-0.005,6778487,NC
0.005,6778488,NC
0.015,6778489,NC
0.035,6778490,NC
0.065,6778491,NC
0.095,6778492,NC
0.105,6778493,NC
0.1,6778494,NC
0.105,6778495,NC
0.105,6778496,NC
0.11,6778497,NC
0.105,6778498,NC
0.09,6778499,NC
0.08,6778500,NC
0.085,6778501,NC
0.115,6778502,NC
0.155,6778503,NC
0.185,6778504,NC
0.21,6778505,NC
0.22,6778506,NC
0.215,6778507,NC
0.245,6778508,NC
0.265,6778509,NC
0.275,6778510,NC
