channel_0,sample #,type
1.39,6397291,L
1.36,6397292,NC
1.32,6397293,NC
1.26,6397294,NC
1.145,6397295,NC
0.99,6397296,NC
0.84,6397297,NC
0.72,6397298,NC
0.61,6397299,NC
0.485,6397300,NC
0.36,6397301,NC
0.245,6397302,NC
0.095,6397303,NC
-0.09,6397304,NC
-0.255,6397305,NC
-0.39,6397306,NC
-0.485,6397307,NC
-0.6,6397308,NC
-0.71,6397309,NC
-0.79,6397310,NC
-0.86,6397311,NC
-0.87,6397312,NC
-0.875,6397313,NC
-0.88,6397314,NC
-0.865,6397315,NC
-0.885,6397316,NC
-0.89,6397317,NC
-0.88,6397318,NC
-0.86,6397319,NC
-0.81,6397320,NC
-0.775,6397321,NC
-0.745,6397322,NC
-0.725,6397323,NC
-0.69,6397324,NC
-0.66,6397325,NC
-0.64,6397326,NC
-0.63,6397327,NC
-0.605,6397328,NC
-0.595,6397329,NC
-0.56,6397330,NC
-0.545,6397331,NC
-0.53,6397332,NC
-0.515,6397333,NC
-0.52,6397334,NC
-0.52,6397335,NC
-0.505,6397336,NC
-0.5,6397337,NC
-0.495,6397338,NC
-0.5,6397339,NC
-0.505,6397340,NC
-0.515,6397341,NC
-0.515,6397342,NC
-0.505,6397343,NC
-0.505,6397344,NC
-0.515,6397345,NC
-0.52,6397346,NC
-0.53,6397347,NC
-0.545,6397348,NC
-0.525,6397349,NC
-0.53,6397350,NC
-0.54,6397351,NC
-0.545,6397352,NC
-0.56,6397353,NC
-0.56,6397354,NC
-0.56,6397355,NC
-0.55,6397356,NC
-0.57,6397357,NC
-0.575,6397358,NC
-0.58,6397359,NC
-0.58,6397360,NC
-0.575,6397361,NC
-0.57,6397362,NC
-0.575,6397363,NC
-0.585,6397364,NC
-0.605,6397365,NC
-0.59,6397366,NC
-0.585,6397367,NC
-0.58,6397368,NC
-0.575,6397369,NC
-0.575,6397370,NC
-0.595,6397371,NC
-0.575,6397372,NC
-0.57,6397373,NC
-0.545,6397374,NC
-0.53,6397375,NC
-0.535,6397376,NC
-0.545,6397377,NC
-0.525,6397378,NC
-0.51,6397379,NC
-0.5,6397380,NC
-0.48,6397381,NC
-0.47,6397382,NC
-0.465,6397383,NC
-0.45,6397384,NC
-0.445,6397385,NC
-0.42,6397386,NC
-0.4,6397387,NC
-0.4,6397388,NC
-0.395,6397389,NC
-0.39,6397390,NC
-0.37,6397391,NC
-0.34,6397392,NC
-0.325,6397393,NC
-0.315,6397394,NC
-0.305,6397395,NC
-0.295,6397396,NC
-0.265,6397397,NC
-0.255,6397398,NC
-0.24,6397399,NC
-0.235,6397400,NC
-0.22,6397401,NC
-0.21,6397402,NC
-0.18,6397403,NC
-0.165,6397404,NC
-0.15,6397405,NC
-0.145,6397406,NC
-0.135,6397407,NC
-0.125,6397408,NC
-0.105,6397409,NC
-0.085,6397410,NC
-0.085,6397411,NC
-0.065,6397412,NC
-0.08,6397413,NC
-0.06,6397414,NC
-0.05,6397415,NC
-0.045,6397416,NC
-0.03,6397417,NC
-0.03,6397418,NC
-0.04,6397419,NC
-0.035,6397420,NC
-0.035,6397421,NC
-0.02,6397422,NC
-0.025,6397423,NC
-0.035,6397424,NC
-0.045,6397425,NC
-0.055,6397426,NC
-0.05,6397427,NC
-0.035,6397428,NC
