channel_0,sample #,type
1.34,5933085,L
1.32,5933086,NC
1.275,5933087,NC
1.21,5933088,NC
1.1,5933089,NC
0.935,5933090,NC
0.79,5933091,NC
0.69,5933092,NC
0.57,5933093,NC
0.465,5933094,NC
0.335,5933095,NC
0.205,5933096,NC
0.06,5933097,NC
-0.11,5933098,NC
-0.285,5933099,NC
-0.415,5933100,NC
-0.565,5933101,NC
-0.695,5933102,NC
-0.78,5933103,NC
-0.835,5933104,NC
-0.875,5933105,NC
-0.91,5933106,NC
-0.925,5933107,NC
-0.91,5933108,NC
-0.9,5933109,NC
-0.875,5933110,NC
-0.885,5933111,NC
-0.88,5933112,NC
-0.87,5933113,NC
-0.85,5933114,NC
-0.815,5933115,NC
-0.76,5933116,NC
-0.725,5933117,NC
-0.715,5933118,NC
-0.69,5933119,NC
-0.67,5933120,NC
-0.64,5933121,NC
-0.625,5933122,NC
-0.605,5933123,NC
-0.59,5933124,NC
-0.57,5933125,NC
-0.575,5933126,NC
-0.54,5933127,NC
-0.53,5933128,NC
-0.51,5933129,NC
-0.515,5933130,NC
-0.51,5933131,NC
-0.52,5933132,NC
-0.51,5933133,NC
-0.505,5933134,NC
-0.51,5933135,NC
-0.52,5933136,NC
-0.53,5933137,NC
-0.525,5933138,NC
-0.525,5933139,NC
-0.53,5933140,NC
-0.525,5933141,NC
-0.53,5933142,NC
-0.545,5933143,NC
-0.555,5933144,NC
-0.545,5933145,NC
-0.535,5933146,NC
-0.53,5933147,NC
-0.54,5933148,NC
-0.56,5933149,NC
-0.545,5933150,NC
-0.545,5933151,NC
-0.55,5933152,NC
-0.545,5933153,NC
-0.545,5933154,NC
-0.565,5933155,NC
-0.57,5933156,NC
-0.56,5933157,NC
-0.535,5933158,NC
-0.54,5933159,NC
-0.54,5933160,NC
-0.545,5933161,NC
-0.555,5933162,NC
-0.54,5933163,NC
-0.535,5933164,NC
-0.525,5933165,NC
-0.53,5933166,NC
-0.535,5933167,NC
-0.53,5933168,NC
-0.51,5933169,NC
-0.505,5933170,NC
-0.5,5933171,NC
-0.495,5933172,NC
-0.485,5933173,NC
-0.48,5933174,NC
-0.465,5933175,NC
-0.44,5933176,NC
-0.425,5933177,NC
-0.425,5933178,NC
-0.42,5933179,NC
-0.42,5933180,NC
-0.39,5933181,NC
-0.36,5933182,NC
-0.345,5933183,NC
-0.335,5933184,NC
-0.33,5933185,NC
-0.32,5933186,NC
-0.3,5933187,NC
-0.28,5933188,NC
-0.245,5933189,NC
-0.235,5933190,NC
-0.225,5933191,NC
-0.215,5933192,NC
-0.185,5933193,NC
-0.155,5933194,NC
-0.145,5933195,NC
-0.135,5933196,NC
-0.12,5933197,NC
-0.115,5933198,NC
-0.1,5933199,NC
-0.075,5933200,NC
-0.06,5933201,NC
-0.06,5933202,NC
-0.055,5933203,NC
-0.055,5933204,NC
-0.055,5933205,NC
-0.04,5933206,NC
-0.04,5933207,NC
-0.04,5933208,NC
-0.035,5933209,NC
-0.045,5933210,NC
-0.03,5933211,NC
-0.02,5933212,NC
-0.015,5933213,NC
-0.03,5933214,NC
-0.03,5933215,NC
-0.035,5933216,NC
-0.025,5933217,NC
-0.03,5933218,NC
-0.03,5933219,NC
-0.035,5933220,NC
-0.045,5933221,NC
-0.045,5933222,NC
-0.035,5933223,NC
-0.045,5933224,NC
-0.035,5933225,NC
-0.055,5933226,NC
-0.07,5933227,NC
-0.08,5933228,NC
-0.07,5933229,NC
-0.065,5933230,NC
-0.065,5933231,NC
-0.07,5933232,NC
-0.065,5933233,NC
-0.07,5933234,NC
-0.055,5933235,NC
-0.035,5933236,NC
-0.02,5933237,NC
-0.02,5933238,NC
-0.04,5933239,NC
-0.04,5933240,NC
-0.04,5933241,NC
-0.03,5933242,NC
-0.035,5933243,NC
-0.045,5933244,NC
-0.045,5933245,NC
-0.05,5933246,NC
-0.05,5933247,NC
-0.035,5933248,NC
-0.015,5933249,NC
-0.01,5933250,NC
-0.01,5933251,NC
-0.01,5933252,NC
0.0,5933253,NC
0.005,5933254,NC
-0.005,5933255,NC
-0.005,5933256,NC
-0.03,5933257,NC
-0.045,5933258,NC
-0.05,5933259,NC
-0.02,5933260,NC
-0.015,5933261,NC
-0.025,5933262,NC
-0.015,5933263,NC
-0.03,5933264,NC
-0.005,5933265,NC
-0.01,5933266,NC
-0.015,5933267,NC
-0.02,5933268,NC
-0.045,5933269,NC
-0.075,5933270,NC
-0.095,5933271,NC
-0.125,5933272,NC
-0.135,5933273,NC
-0.16,5933274,NC
-0.185,5933275,NC
-0.215,5933276,NC
-0.225,5933277,NC
-0.24,5933278,NC
-0.235,5933279,NC
-0.255,5933280,NC
-0.265,5933281,NC
-0.265,5933282,NC
-0.26,5933283,NC
-0.26,5933284,NC
-0.27,5933285,NC
-0.28,5933286,NC
-0.295,5933287,NC
-0.305,5933288,NC
-0.295,5933289,NC
-0.28,5933290,NC
-0.28,5933291,NC
-0.28,5933292,NC
-0.285,5933293,NC
-0.295,5933294,NC
