channel_0,sample #,type
2.595,6496982,L
2.535,6496983,NC
2.47,6496984,NC
2.35,6496985,NC
2.19,6496986,NC
2.045,6496987,NC
1.905,6496988,NC
1.775,6496989,NC
1.645,6496990,NC
1.52,6496991,NC
1.335,6496992,NC
1.065,6496993,NC
0.735,6496994,NC
0.41,6496995,NC
0.095,6496996,NC
-0.265,6496997,NC
-0.64,6496998,NC
-0.91,6496999,NC
-1.075,6497000,NC
-1.145,6497001,NC
-1.175,6497002,NC
-1.2,6497003,NC
-1.185,6497004,NC
-1.16,6497005,NC
-1.16,6497006,NC
-1.155,6497007,NC
-1.135,6497008,NC
-1.11,6497009,NC
-1.07,6497010,NC
-1.025,6497011,NC
-1.0,6497012,NC
-0.98,6497013,NC
-0.97,6497014,NC
-0.96,6497015,NC
-0.92,6497016,NC
-0.88,6497017,NC
-0.845,6497018,NC
-0.835,6497019,NC
-0.82,6497020,NC
-0.815,6497021,NC
-0.8,6497022,NC
-0.785,6497023,NC
-0.79,6497024,NC
-0.805,6497025,NC
-0.795,6497026,NC
-0.81,6497027,NC
-0.8,6497028,NC
-0.795,6497029,NC
-0.815,6497030,NC
-0.82,6497031,NC
-0.82,6497032,NC
-0.83,6497033,NC
-0.85,6497034,NC
-0.84,6497035,NC
-0.87,6497036,NC
-0.875,6497037,NC
-0.875,6497038,NC
-0.875,6497039,NC
-0.875,6497040,NC
-0.86,6497041,NC
-0.88,6497042,NC
-0.895,6497043,NC
-0.905,6497044,NC
-0.9,6497045,NC
-0.905,6497046,NC
-0.9,6497047,NC
-0.895,6497048,NC
-0.9,6497049,NC
-0.915,6497050,NC
-0.915,6497051,NC
-0.905,6497052,NC
-0.895,6497053,NC
-0.9,6497054,NC
-0.9,6497055,NC
-0.9,6497056,NC
-0.895,6497057,NC
-0.88,6497058,NC
-0.86,6497059,NC
-0.855,6497060,NC
-0.86,6497061,NC
-0.85,6497062,NC
-0.835,6497063,NC
-0.81,6497064,NC
-0.79,6497065,NC
-0.77,6497066,NC
-0.77,6497067,NC
-0.755,6497068,NC
-0.745,6497069,NC
-0.705,6497070,NC
-0.675,6497071,NC
-0.655,6497072,NC
-0.655,6497073,NC
-0.635,6497074,NC
-0.605,6497075,NC
-0.575,6497076,NC
-0.535,6497077,NC
-0.52,6497078,NC
-0.495,6497079,NC
-0.48,6497080,NC
-0.455,6497081,NC
-0.42,6497082,NC
-0.38,6497083,NC
-0.345,6497084,NC
-0.325,6497085,NC
-0.31,6497086,NC
-0.285,6497087,NC
-0.25,6497088,NC
-0.215,6497089,NC
-0.2,6497090,NC
-0.18,6497091,NC
-0.165,6497092,NC
-0.145,6497093,NC
-0.1,6497094,NC
-0.09,6497095,NC
-0.075,6497096,NC
-0.065,6497097,NC
-0.06,6497098,NC
-0.05,6497099,NC
-0.035,6497100,NC
-0.005,6497101,NC
0.005,6497102,NC
0.005,6497103,NC
0.005,6497104,NC
0.015,6497105,NC
0.035,6497106,NC
0.05,6497107,NC
0.035,6497108,NC
0.04,6497109,NC
0.025,6497110,NC
0.04,6497111,NC
0.035,6497112,NC
0.035,6497113,NC
0.035,6497114,NC
0.02,6497115,NC
0.0,6497116,NC
-0.005,6497117,NC
0.0,6497118,NC
0.0,6497119,NC
-0.015,6497120,NC
-0.03,6497121,NC
-0.04,6497122,NC
-0.045,6497123,NC
-0.045,6497124,NC
-0.06,6497125,NC
-0.075,6497126,NC
-0.07,6497127,NC
-0.08,6497128,NC
-0.11,6497129,NC
-0.095,6497130,NC
-0.095,6497131,NC
-0.105,6497132,NC
-0.115,6497133,NC
-0.12,6497134,NC
-0.125,6497135,NC
-0.115,6497136,NC
-0.105,6497137,NC
-0.11,6497138,NC
-0.11,6497139,NC
-0.13,6497140,NC
-0.145,6497141,NC
-0.13,6497142,NC
-0.13,6497143,NC
-0.145,6497144,NC
-0.155,6497145,NC
-0.185,6497146,NC
-0.19,6497147,NC
-0.185,6497148,NC
-0.17,6497149,NC
-0.175,6497150,NC
-0.17,6497151,NC
-0.175,6497152,NC
-0.175,6497153,NC
-0.16,6497154,NC
-0.16,6497155,NC
-0.145,6497156,NC
-0.17,6497157,NC
-0.15,6497158,NC
-0.155,6497159,NC
-0.15,6497160,NC
-0.14,6497161,NC
-0.15,6497162,NC
-0.15,6497163,NC
-0.165,6497164,NC
-0.175,6497165,NC
-0.145,6497166,NC
-0.115,6497167,NC
-0.11,6497168,NC
-0.11,6497169,NC
-0.13,6497170,NC
-0.145,6497171,NC
-0.155,6497172,NC
-0.165,6497173,NC
-0.195,6497174,NC
-0.215,6497175,NC
-0.24,6497176,NC
-0.275,6497177,NC
-0.285,6497178,NC
-0.285,6497179,NC
-0.305,6497180,NC
-0.315,6497181,NC
-0.32,6497182,NC
-0.315,6497183,NC
-0.32,6497184,NC
-0.3,6497185,NC
-0.32,6497186,NC
-0.32,6497187,NC
-0.335,6497188,NC
-0.33,6497189,NC
-0.315,6497190,NC
-0.31,6497191,NC
-0.31,6497192,NC
-0.315,6497193,NC
-0.31,6497194,NC
-0.31,6497195,NC
-0.29,6497196,NC
-0.285,6497197,NC
-0.29,6497198,NC
-0.295,6497199,NC
-0.315,6497200,NC
-0.305,6497201,NC
-0.29,6497202,NC
-0.28,6497203,NC
-0.285,6497204,NC
-0.285,6497205,NC
-0.315,6497206,NC
-0.305,6497207,NC
-0.285,6497208,NC
-0.27,6497209,NC
-0.285,6497210,NC
-0.29,6497211,NC
-0.295,6497212,NC
-0.295,6497213,NC
-0.28,6497214,NC
-0.27,6497215,NC
-0.26,6497216,NC
-0.265,6497217,NC
-0.27,6497218,NC
-0.265,6497219,NC
-0.255,6497220,NC
-0.25,6497221,NC
-0.245,6497222,NC
-0.255,6497223,NC
-0.255,6497224,NC
-0.26,6497225,NC
-0.26,6497226,NC
-0.26,6497227,NC
-0.275,6497228,NC
-0.295,6497229,NC
-0.295,6497230,NC
-0.29,6497231,NC
-0.26,6497232,NC
-0.175,6497233,NC
-0.07,6497234,NC
0.1,6497235,NC
0.3,6497236,NC
